
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.492       0.000  0.000  0.000  0.000       7.0785  0.0000  0.4912  0.0000       20.000
NON--[3]     220.0  2.849       0.000  0.000  0.000  0.000       6.8202  0.0000  0.3663  0.0143       20.000
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       6.7096  0.0000  0.3055  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       6.6488  0.0000  0.2644  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       6.6076  0.0000  0.2313  0.0000       20.001
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       6.5746  0.0000  0.1969  0.0000       20.001
React[8]     220.0  -29.0       0.182  0.152  1.136  1394.       6.5402  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -17.5       0.116  0.123  1.029  965.4       5.7078  0.0000  0.0887  0.0154       20.002
React[10]    220.0  -44.9       0.277  0.313  0.494  3172.       4.8606  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -10.7       0.071  0.090  0.935  573.5       4.8987  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -29.7       0.186  0.275  0.590  2389.       4.0759  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0358  0.0186       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8763  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3962  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0046                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.8798          1.6361  0.0924       2.2446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       7.8531  0.0000  0.7428  0.0000       20.000
NON--[2]     220.0  5.424       0.000  0.000  0.000  0.000       6.9597  0.0000  0.4869  0.0000       20.000
NON--[3]     220.0  2.816       0.000  0.000  0.000  0.000       6.7038  0.0000  0.3631  0.0141       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       6.5943  0.0000  0.3030  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.5341  0.0000  0.2623  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.4934  0.0000  0.2296  0.0000       20.001
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       6.4607  0.0000  0.1954  0.0000       20.001
React[8]     220.0  -29.0       0.182  0.155  1.136  1394.       6.4265  0.0000  0.1464  0.0000       20.001
React[9]     220.0  -17.5       0.116  0.126  1.029  965.4       5.5938  0.0000  0.0876  0.0152       20.002
React[10]    220.0  -44.3       0.273  0.319  0.494  3172.       4.7461  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.093  0.935  573.5       4.7765  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -27.7       0.175  0.276  0.590  2389.       3.9529  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -40.3       0.252  0.363  0.828  3259.       3.6992  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0356  0.0185       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8766  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3963  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.858                                        0.0045                  0.0642       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.7802          1.5457  0.0873       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.41       0.000  0.000  0.000  0.000       7.5211  0.0000  0.7025  0.0000       20.000
NON--[2]     220.0  5.158       0.000  0.000  0.000  0.000       6.6778  0.0000  0.4604  0.0000       20.000
NON--[3]     220.0  2.672       0.000  0.000  0.000  0.000       6.4357  0.0000  0.3434  0.0134       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       6.3321  0.0000  0.2865  0.0000       20.000
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       6.2753  0.0000  0.2480  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       6.2368  0.0000  0.2172  0.0000       20.001
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1846  0.0000       20.001
React[8]     220.0  -29.4       0.183  0.159  1.136  1394.       6.1734  0.0000  0.1377  0.0000       20.001
React[9]     220.0  -17.8       0.117  0.131  1.029  965.4       5.3460  0.0000  0.0820  0.0142       20.002
React[10]    220.0  -44.6       0.275  0.329  0.494  3172.       4.5030  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -10.9       0.072  0.097  0.935  573.5       4.5387  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -28.7       0.180  0.290  0.590  2389.       3.7193  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.7       0.271  0.387  0.828  3259.       3.4772  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -12.7       0.078  0.155  0.448  748.0       3.1769  0.0000  0.0320  0.0166       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3960  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        4.0853          1.5877  0.0897       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.54       0.000  0.000  0.000  0.000       7.8893  0.0000  0.7226  0.0000       20.000
NON--[2]     220.0  5.347       0.000  0.000  0.000  0.000       7.0242  0.0000  0.4737  0.0000       20.000
NON--[3]     220.0  2.765       0.000  0.000  0.000  0.000       6.7753  0.0000  0.3533  0.0137       20.000
