
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.22       0.000  0.000  0.000  0.000       6.3626  0.0000  0.2767  0.0000       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       5.8511  0.0000  0.1764  0.0000       20.001
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       5.7508  0.0000  0.1316  0.0050       20.001
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       5.7110  0.0000  0.1077  0.0000       20.002
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.6870  0.0000  0.0894  0.0000       20.002
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.6687  0.0000  0.0592  0.0137       20.003
NON--[7]     220.0  2.232       0.000  0.000  0.000  0.000       5.6523  0.0000  0.0337  0.0000       20.007
React[8]     215.5  -39.8       0.245  0.248  0.205  4934.       5.6268  0.0000  0.0434  0.0000       20.005
React[9]     219.9  -47.9       0.293  0.242  0.963  2657.       5.9097  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -6.78       0.043  0.046  0.454  357.0       5.5135  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -52.2       0.320  0.287  1.297  2982.       5.1371  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -36.5       0.222  0.243  0.336  2126.       4.4655  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -73.8       0.430  0.349  1.061  3136.       4.5656  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -7.57       0.047  0.051  1.287  274.9       4.3458  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -22.8       0.134  0.207  1.033  988.4       3.1415  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -37.3       0.227  0.423  0.907  2401.       2.3712  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0469  0.0148       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.4216          0.7714  0.1221       2.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.59       0.000  0.000  0.000  0.000       6.4705  0.0000  0.2734  0.0000       20.000
NON--[2]     220.0  2.563       0.000  0.000  0.000  0.000       5.9725  0.0000  0.1753  0.0000       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       5.8745  0.0000  0.1314  0.0050       20.001
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.8355  0.0000  0.1079  0.0000       20.002
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.8120  0.0000  0.0899  0.0000       20.002
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.7941  0.0000  0.0598  0.0139       20.003
NON--[7]     220.0  2.774       0.000  0.000  0.000  0.000       5.7779  0.0000  0.0315  0.0000       20.007
React[8]     214.0  -40.7       0.247  0.236  0.205  4934.       5.7496  0.0000  0.0444  0.0000       20.005
React[9]     219.9  -48.5       0.298  0.234  0.963  2657.       6.0395  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -6.87       0.044  0.044  0.454  357.0       5.6525  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -53.4       0.328  0.277  1.297  2982.       5.2772  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -38.0       0.231  0.234  0.336  2126.       4.6214  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -75.8       0.442  0.334  1.061  3136.       4.7408  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -7.70       0.048  0.047  1.287  274.9       4.5456  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -24.2       0.142  0.190  1.033  988.4       3.3431  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -48.0       0.286  0.410  0.907  2401.       2.5888  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -20.5       0.119  0.229  1.042  799.3       2.2449  0.0000  0.0415  0.0131       20.004
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4326  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:15 - Function time
Elapsed time: 0:00:14
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2075          0.7346  0.1163       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.05       0.000  0.000  0.000  0.000       6.1257  0.0000  0.2596  0.0000       20.000
NON--[2]     220.0  2.434       0.000  0.000  0.000  0.000       5.6508  0.0000  0.1664  0.0000       20.001
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.5575  0.0000  0.1246  0.0047       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.5206  0.0000  0.1024  0.0000       20.002
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.4983  0.0000  0.0853  0.0000       20.002
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.4812  0.0000  0.0566  0.0131       20.003
NON--[7]     220.0  2.817       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0286  0.0000       20.008
React[8]     213.4  -39.3       0.237  0.241  0.205  4934.       5.4377  0.0000  0.0417  0.0000       20.005
React[9]     219.9  -48.3       0.296  0.245  0.963  2657.       5.7094  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -6.90       0.044  0.047  0.454  357.0       5.3202  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -53.0       0.325  0.290  1.297  2982.       4.9455  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -37.3       0.227  0.246  0.336  2126.       4.2847  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -75.7       0.441  0.352  1.061  3136.       4.3959  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -7.85       0.048  0.051  1.287  274.9       4.1990  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -24.4       0.142  0.210  1.033  988.4       2.9974  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -46.8       0.279  0.448  0.907  2401.       2.2437  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -20.4       0.118  0.267  1.042  799.3       1.8861  0.0000  0.0407  0.0129       20.004
React[18]    220.0  -24.1       0.153  0.595  0.419  3519.       1.0724  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0040                  0.0585       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:26 - Function time
Elapsed time: 0:00:11
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.1561          0.7170  0.1135       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.92       0.000  0.000  0.000  0.000       6.0027  0.0000  0.2540  0.0000       20.000
NON--[2]     220.0  2.376       0.000  0.000  0.000  0.000       5.5397  0.0000  0.1630  0.0000       20.001
