
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.6526  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6146  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.5844  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5432  0.0083       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.5024  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.4456  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.3614  0.0000       20.000
React[8]     220.0  -16.6       0.148  0.193  0.488  1912.       5.1441  0.0000  0.1281  0.0506       20.001
React[9]     220.0  -44.3       0.288  0.323  0.885  3460.       4.7606  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -0.71       0.011  0.019  0.296  117.5       4.3746  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -40.2       0.255  0.330  0.615  3647.       4.0737  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -53.5       0.326  0.363  0.741  3218.       3.9542  0.0000  0.0236  0.0189       20.005
React[13]    220.0  -19.6       0.116  0.151  0.952  834.2       3.8491  0.0000  0.0203  0.0000       20.012
React[14]    220.0  -56.1       0.333  0.418  0.568  2927.       3.1198  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.124  1.175  525.2       3.2078  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -23.4       0.137  0.303  0.958  1068.       2.1965  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -29.2       0.180  0.562  0.673  2659.       1.5079  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -31.8       0.200  0.664  0.651  3878.       1.1926  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -43.0       0.261  0.746  0.927  3976.       0.9371  0.0000  0.0542  0.0000       20.004
React[20]    250.0  -44.4       0.294  0.864  1.066  1773.       0.5272  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.747                                        0.0024                  0.0440       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:07 - Function time
Elapsed time: 0:00:07
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6968          0.5332  0.0663       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.6505  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.6116  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.5809  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5395  0.0083       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4985  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4415  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3575  0.0000       20.000
React[8]     220.0  -16.7       0.148  0.194  0.488  1912.       5.1517  0.0000  0.1268  0.0501       20.001
React[9]     220.0  -44.3       0.288  0.324  0.885  3460.       4.7702  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -0.72       0.011  0.019  0.296  117.5       4.3846  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -40.2       0.255  0.331  0.615  3647.       4.0839  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -53.4       0.326  0.364  0.741  3218.       3.9642  0.0000  0.0235  0.0189       20.005
React[13]    220.0  -19.5       0.116  0.151  0.952  834.2       3.8585  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -56.0       0.333  0.419  0.568  2927.       3.1289  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.125  1.175  525.2       3.2157  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -23.4       0.136  0.305  0.958  1068.       2.2040  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -29.1       0.179  0.570  0.673  2659.       1.5143  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -31.6       0.198  0.675  0.651  3878.       1.1969  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -42.7       0.256  0.760  0.927  3976.       0.9379  0.0000  0.0550  0.0000       20.004
React[20]    260.0  -44.8       0.302  0.900  1.066  1773.       0.5197  0.0000  0.0436  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.239                                        0.0022                  0.0415       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7126          0.5285  0.0657       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.6400  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.6008  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.5700  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5286  0.0081       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4875  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4312  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3487  0.0000       20.000
React[8]     220.0  -16.9       0.148  0.195  0.488  1912.       5.1544  0.0000  0.1245  0.0491       20.001
React[9]     220.0  -44.3       0.288  0.324  0.885  3460.       4.7785  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -0.73       0.011  0.019  0.296  117.5       4.3941  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -40.2       0.255  0.332  0.615  3647.       4.0938  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -53.4       0.326  0.365  0.741  3218.       3.9742  0.0000  0.0234  0.0188       20.005
React[13]    220.0  -19.5       0.116  0.151  0.952  834.2       3.8682  0.0000  0.0201  0.0000       20.012
React[14]    220.0  -56.0       0.332  0.421  0.568  2927.       3.1382  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -14.9       0.086  0.125  1.175  525.2       3.2242  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -23.3       0.136  0.307  0.958  1068.       2.2122  0.0000  0.0279  0.0000       20.008
React[17]    220.0  -29.0       0.178  0.576  0.673  2659.       1.5214  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -31.4       0.197  0.685  0.651  3878.       1.2023  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -42.7       0.252  0.771  0.927  3976.       0.9405  0.0000  0.0559  0.0000       20.004
React[20]    270.0  -45.1       0.308  0.928  1.066  1773.       0.5165  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.792                                        0.0019                  0.0395       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:24 - Function time
Elapsed time: 0:00:08
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7205          0.5244  0.0652       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.6332  0.0000       20.000
