
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -6.67       0.041  0.036  0.260  262.8       5.6453  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -57.8       0.329  0.234  1.438  2071.       5.4505  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -12.9       0.078  0.077  1.725  459.0       4.6494  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -10.1       0.061  0.119  0.475  519.8       3.0668  0.0000  0.0195  0.0176       20.006
React[14]    220.0  -53.8       0.331  0.479  1.337  3623.       2.7120  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -12.2       0.077  0.235  0.272  1188.       2.0252  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -27.5       0.181  0.428  0.055  3211.       1.9065  0.0000  0.0347  0.0000       20.007
React[17]    209.9  -46.9       0.268  0.396  0.857  2736.       2.2091  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -11.1       0.066  0.144  1.093  380.7       1.8851  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -22.6       0.143  0.580  0.368  2715.       0.9151  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -65.9       0.400  0.759  1.616  3666.       0.8348  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.686                                        0.0024                  0.0516       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:24:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8997          0.6058  0.0967       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.11       0.000  0.000  0.000  0.000       5.4848  0.0000  0.3089  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       5.1879  0.0000  0.2063  0.0000       20.001
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1626  0.0034       20.001
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1383  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.0019  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  4.759       0.000  0.000  0.000  0.000       4.9846  0.0000  0.0404  0.0123       20.004
React[8]     207.7  -32.3       0.180  0.210  0.242  4832.       4.9353  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -69.7       0.429  0.356  0.255  4331.       5.0680  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -6.55       0.041  0.036  0.260  262.8       5.6530  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -57.7       0.329  0.234  1.438  2071.       5.4551  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -12.8       0.078  0.077  1.725  459.0       4.6519  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -10.1       0.061  0.119  0.475  519.8       3.0678  0.0000  0.0203  0.0183       20.006
React[14]    220.0  -53.7       0.331  0.479  1.337  3623.       2.7125  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -12.2       0.077  0.235  0.272  1188.       2.0255  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -27.5       0.181  0.428  0.055  3211.       1.9068  0.0000  0.0353  0.0000       20.006
React[17]    209.9  -46.9       0.268  0.396  0.857  2736.       2.2092  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -11.1       0.066  0.144  1.093  380.7       1.8852  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -22.6       0.143  0.580  0.368  2715.       0.9152  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -65.9       0.400  0.759  1.616  3666.       0.8349  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0024                  0.0520       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:24:56 - Function time
Elapsed time: 0:00:17
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 1, changing Q to 21.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9008          0.5725  0.0914       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  21.41       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3957  0.0000       20.000
NON--[2]     220.0  6.295       0.000  0.000  0.000  0.000       5.2701  0.0000  0.2639  0.0000       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       5.1383  0.0000  0.2067  0.0044       20.001
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.0855  0.0000  0.1738  0.0000       20.001
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1478  0.0000       20.001
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1242  0.0000       20.001
NON--[7]     220.0  5.108       0.000  0.000  0.000  0.000       5.0030  0.0000  0.0497  0.0151       20.003
React[8]     207.7  -32.4       0.180  0.210  0.242  4832.       4.9437  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -69.6       0.429  0.356  0.255  4331.       5.0766  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -6.44       0.041  0.036  0.260  262.8       5.6601  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -57.6       0.329  0.234  1.438  2071.       5.4594  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -12.7       0.078  0.077  1.725  459.0       4.6542  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -10.0       0.061  0.119  0.475  519.8       3.0687  0.0000  0.0210  0.0189       20.006
React[14]    220.0  -53.7       0.331  0.479  1.337  3623.       2.7130  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -12.2       0.077  0.235  0.272  1188.       2.0258  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -27.5       0.181  0.428  0.055  3211.       1.9070  0.0000  0.0357  0.0000       20.006
React[17]    209.9  -46.9       0.268  0.396  0.857  2736.       2.2094  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -11.1       0.066  0.144  1.093  380.7       1.8854  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -22.6       0.143  0.580  0.368  2715.       0.9152  0.0000  0.0475  0.0000       20.004
React[20]    220.0  -65.9       0.400  0.759  1.616  3666.       0.8349  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0025                  0.0522       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:25:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9019          0.5401  0.0862       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.70       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4934  0.0000       20.000
NON--[2]     220.0  9.351       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3271  0.0000       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       5.1970  0.0000  0.2548  0.0054       20.000
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2121  0.0000       20.001
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1779  0.0000       20.001
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1466  0.0000       20.001
NON--[7]     220.0  5.465       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0587  0.0179       20.003
React[8]     207.8  -32.5       0.181  0.211  0.242  4832.       4.9519  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -69.6       0.428  0.356  0.255  4331.       5.0844  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -6.35       0.041  0.036  0.260  262.8       5.6662  0.0000  0.0603  0.0000       20.004
