
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.387                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.6631          0.7292  0.1171       2.2435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.03       0.000  0.000  0.000  0.000       6.7531  0.0000  0.2611  0.0000       20.000
NON--[2]     220.0  2.330       0.000  0.000  0.000  0.000       6.2850  0.0000  0.1730  0.0000       20.001
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       6.1969  0.0000  0.1391  0.0023       20.001
NON--[4]     220.0  0.605       0.000  0.000  0.000  0.000       6.1653  0.0000  0.1215  0.0000       20.002
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.1477  0.0000  0.1085  0.0000       20.002
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       6.1347  0.0000  0.0966  0.0000       20.002
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       6.1228  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -31.2       0.188  0.166  1.209  1400.       6.1062  0.0000  0.0500  0.0078       20.004
React[9]     220.0  -18.0       0.113  0.133  1.178  913.3       5.2400  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -39.1       0.244  0.344  0.941  3335.       4.2633  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -14.5       0.092  0.186  0.261  1518.       3.7983  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -37.3       0.234  0.363  0.898  3329.       3.7154  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -32.9       0.210  0.374  0.490  4219.       3.2743  0.0000  0.0332  0.0095       20.005
React[14]    220.0  -29.7       0.183  0.313  0.682  2089.       3.1982  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.7876          0.7236  0.1162       2.2000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.87       0.000  0.000  0.000  0.000       6.8276  0.0000  0.2588  0.0000       20.000
NON--[2]     220.0  2.319       0.000  0.000  0.000  0.000       6.3628  0.0000  0.1716  0.0000       20.001
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       6.2756  0.0000  0.1381  0.0022       20.001
NON--[4]     220.0  0.601       0.000  0.000  0.000  0.000       6.2444  0.0000  0.1207  0.0000       20.002
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       6.2270  0.0000  0.1079  0.0000       20.002
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       6.2141  0.0000  0.0961  0.0000       20.002
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       6.2024  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -31.3       0.188  0.162  1.209  1400.       6.1861  0.0000  0.0503  0.0078       20.004
React[9]     220.0  -18.0       0.113  0.128  1.178  913.3       5.3216  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -39.4       0.247  0.331  0.941  3335.       4.3458  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -14.8       0.094  0.177  0.261  1518.       3.8862  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -38.2       0.240  0.349  0.898  3329.       3.8073  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -37.8       0.240  0.379  0.490  4219.       3.3784  0.0000  0.0343  0.0098       20.005
React[14]    220.0  -35.9       0.217  0.314  0.682  2089.       3.3618  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -29.1       0.174  0.270  1.050  1414.       3.1042  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.9836          0.7113  0.1143       2.1165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.39       0.000  0.000  0.000  0.000       6.9258  0.0000  0.2548  0.0000       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       6.4692  0.0000  0.1695  0.0000       20.001
NON--[3]     220.0  0.976       0.000  0.000  0.000  0.000       6.3839  0.0000  0.1367  0.0022       20.001
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       6.3534  0.0000  0.1197  0.0000       20.002
NON--[5]     220.0  0.459       0.000  0.000  0.000  0.000       6.3364  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.3239  0.0000  0.0958  0.0000       20.002
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       6.3125  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -31.4       0.190  0.156  1.209  1400.       6.2967  0.0000  0.0510  0.0079       20.004
React[9]     220.0  -18.1       0.114  0.122  1.178  913.3       5.4348  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -40.0       0.252  0.314  0.941  3335.       4.4608  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -15.3       0.098  0.165  0.261  1518.       4.0105  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -39.6       0.250  0.330  0.898  3329.       3.9388  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -44.3       0.281  0.377  0.490  4219.       3.5299  0.0000  0.0361  0.0103       20.005
React[14]    220.0  -42.1       0.252  0.301  0.682  2089.       3.5925  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -35.7       0.207  0.252  1.050  1414.       3.4013  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -16.9       0.099  0.171  1.033  672.5       2.7531  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9112  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0598  0.0000       20.003
