
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0222  0.0180       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9776          1.0353  0.1283       2.5189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       6.6602  0.0000  0.4065  0.0000       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       6.0314  0.0000  0.2727  0.0037       20.000
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       5.9014  0.0000  0.2249  0.0000       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.8536  0.0000  0.1984  0.0000       20.001
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.8271  0.0000  0.1791  0.0000       20.001
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       5.8078  0.0000  0.1613  0.0000       20.001
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.7900  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -28.6       0.182  0.205  0.671  2079.       5.7669  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -7.65       0.056  0.078  0.376  630.2       5.4250  0.0000  0.0636  0.0166       20.003
React[10]    220.0  -44.9       0.285  0.322  0.859  3936.       5.1233  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0231  0.0187       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.418                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8564          1.0038  0.1244       2.4457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.54       0.000  0.000  0.000  0.000       6.4305  0.0000  0.3940  0.0000       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       5.8207  0.0000  0.2643  0.0036       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       5.6947  0.0000  0.2180  0.0000       20.001
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.6483  0.0000  0.1923  0.0000       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.6226  0.0000  0.1735  0.0000       20.001
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1563  0.0000       20.001
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.5866  0.0000  0.1338  0.0000       20.001
React[8]     220.0  -28.5       0.181  0.212  0.671  2079.       5.5641  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -7.64       0.055  0.081  0.376  630.2       5.2214  0.0000  0.0617  0.0161       20.003
React[10]    220.0  -43.7       0.278  0.328  0.859  3936.       4.9204  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -27.6       0.174  0.235  0.604  2067.       4.5889  0.0000  0.0217  0.0176       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.259                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8003          1.0124  0.1255       2.4762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.89       0.000  0.000  0.000  0.000       6.4145  0.0000  0.3971  0.0000       20.000
NON--[2]     220.0  2.918       0.000  0.000  0.000  0.000       5.7992  0.0000  0.2665  0.0036       20.000
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       5.6723  0.0000  0.2197  0.0000       20.001
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.6255  0.0000  0.1937  0.0000       20.001
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.5995  0.0000  0.1748  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.5806  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.5632  0.0000  0.1349  0.0000       20.001
React[8]     220.0  -28.3       0.180  0.214  0.671  2079.       5.5407  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -7.54       0.055  0.081  0.376  630.2       5.1951  0.0000  0.0624  0.0163       20.003
React[10]    220.0  -42.5       0.271  0.329  0.859  3936.       4.8927  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -25.9       0.164  0.232  0.604  2067.       4.5472  0.0000  0.0216  0.0175       20.006
