
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -20.6       0.127  0.178  0.860  1286.       4.6489  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -27.2       0.174  0.287  0.467  3501.       4.0343  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -11.8       0.074  0.140  0.130  1093.       3.9105  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -40.7       0.251  0.340  0.987  2908.       3.9246  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -14.5       0.090  0.178  0.259  1154.       3.4296  0.0000  0.0134  0.0127       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0192  0.0000       20.012
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0254  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0037                  0.0540       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:35:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2175          0.7656  0.1069       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.70       0.000  0.000  0.000  0.000       6.2358  0.0000  0.2748  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       5.7450  0.0000  0.1690  0.0000       20.001
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       5.6393  0.0000  0.1198  0.0036       20.001
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.5936  0.0000  0.0897  0.0000       20.002
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.5636  0.0000  0.0532  0.0130       20.003
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.5401  0.0000  0.0384  0.0000       20.006
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.5253  0.0000  0.0274  0.0000       20.009
React[8]     220.0  -9.47       0.060  0.068  0.993  451.2       5.5142  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -20.5       0.126  0.182  0.860  1286.       4.6269  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -26.7       0.170  0.292  0.467  3501.       4.0106  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -11.3       0.071  0.142  0.130  1093.       3.8791  0.0000  0.0194  0.0000       20.012
React[12]    220.0  -39.2       0.242  0.345  0.987  2908.       3.8877  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -12.4       0.078  0.170  0.259  1154.       3.3751  0.0000  0.0132  0.0126       20.009
React[14]    220.0  -52.9       0.331  0.470  1.049  4754.       3.2694  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0039                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:35:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1755          0.7806  0.1090       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.52       0.000  0.000  0.000  0.000       6.2676  0.0000  0.2805  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       5.7675  0.0000  0.1727  0.0000       20.001
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.6597  0.0000  0.1224  0.0037       20.001
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0915  0.0000       20.002
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       5.5823  0.0000  0.0542  0.0132       20.003
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.5582  0.0000  0.0390  0.0000       20.006
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.5430  0.0000  0.0278  0.0000       20.008
React[8]     220.0  -9.42       0.060  0.069  0.993  451.2       5.5317  0.0000  0.0156  0.0000       20.015
React[9]     220.0  -20.4       0.125  0.184  0.860  1286.       4.6437  0.0000  0.0141  0.0000       20.017
React[10]    220.0  -26.5       0.169  0.296  0.467  3501.       4.0257  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -11.2       0.070  0.144  0.130  1093.       3.8913  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -38.8       0.239  0.349  0.987  2908.       3.8984  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -12.0       0.075  0.172  0.259  1154.       3.3805  0.0000  0.0132  0.0126       20.009
React[14]    220.0  -49.8       0.312  0.468  1.049  4754.       3.2700  0.0000  0.0214  0.0000       20.011
React[15]    220.0  -54.3       0.339  0.511  1.108  4769.       2.8348  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:35:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1856          0.8071  0.1127       2.2870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.3925  0.0000  0.2902  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       5.8756  0.0000  0.1787  0.0000       20.001
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       5.7641  0.0000  0.1266  0.0038       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.7158  0.0000  0.0946  0.0000       20.002
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       5.6838  0.0000  0.0560  0.0136       20.003
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.6589  0.0000  0.0403  0.0000       20.006
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.6432  0.0000  0.0288  0.0000       20.008
React[8]     220.0  -9.33       0.059  0.068  0.993  451.2       5.6317  0.0000  0.0163  0.0000       20.015
React[9]     220.0  -20.2       0.124  0.183  0.860  1286.       4.7424  0.0000  0.0145  0.0000       20.017
React[10]    220.0  -26.5       0.168  0.296  0.467  3501.       4.1223  0.0000  0.0191  0.0000       20.012
