
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.9125  0.0000  0.0455  0.0176       20.003
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.8846  0.0000  0.0294  0.0000       20.008
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.8684  0.0000  0.0171  0.0000       20.014
React[8]     220.0  -32.9       0.201  0.204  1.057  1961.       5.8561  0.0000  0.0155  0.0000       20.016
React[9]     220.0  -26.9       0.166  0.205  0.487  1993.       5.1888  0.0000  0.0184  0.0000       20.013
React[10]    220.0  -14.6       0.090  0.121  0.420  947.6       5.0277  0.0000  0.0186  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7825  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0174  0.0127       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.979                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:27 - Function time
Elapsed time: 0:00:06
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9532          0.7664  0.1254       2.3477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.78       0.000  0.000  0.000  0.000       6.1928  0.0000  0.2672  0.0000       20.000
NON--[2]     220.0  2.641       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1668  0.0000       20.001
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.5933  0.0000  0.1228  0.0000       20.001
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       5.5493  0.0000  0.0879  0.0029       20.002
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0440  0.0171       20.004
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.4906  0.0000  0.0285  0.0000       20.008
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.4750  0.0000  0.0164  0.0000       20.015
React[8]     220.0  -32.2       0.197  0.217  1.057  1961.       5.4629  0.0000  0.0149  0.0000       20.016
React[9]     220.0  -24.3       0.151  0.212  0.487  1993.       4.7873  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -12.5       0.078  0.123  0.420  947.6       4.5974  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -23.7       0.149  0.231  0.318  2374.       4.3295  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0156  0.0114       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:33 - Function time
Elapsed time: 0:00:06
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9317          0.7510  0.1229       2.2965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.84       0.000  0.000  0.000  0.000       6.1023  0.0000  0.2618  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       5.6131  0.0000  0.1634  0.0000       20.001
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.5147  0.0000  0.1203  0.0000       20.002
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.4716  0.0000  0.0861  0.0028       20.002
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       5.4402  0.0000  0.0431  0.0167       20.004
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       5.4140  0.0000  0.0279  0.0000       20.008
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.3988  0.0000  0.0160  0.0000       20.015
React[8]     220.0  -32.3       0.198  0.219  1.057  1961.       5.3869  0.0000  0.0146  0.0000       20.016
React[9]     220.0  -24.6       0.153  0.215  0.487  1993.       4.7134  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -12.7       0.079  0.126  0.420  947.6       4.5264  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -25.0       0.156  0.240  0.318  2374.       4.2613  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -32.4       0.198  0.265  0.813  2111.       4.2512  0.0000  0.0146  0.0106       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0043                  0.0615       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:38 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1904          0.7616  0.1247       2.2969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.94       0.000  0.000  0.000  0.000       6.3736  0.0000  0.2651  0.0000       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       5.8772  0.0000  0.1652  0.0000       20.001
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       5.7773  0.0000  0.1214  0.0000       20.002
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       5.7335  0.0000  0.0869  0.0028       20.002
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       5.7018  0.0000  0.0436  0.0169       20.004
