
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.443       0.000  0.000  0.000  0.000       7.7592  0.0000  0.4952  0.0069       20.000
NON--[4]     220.0  2.434       0.000  0.000  0.000  0.000       7.6223  0.0000  0.4077  0.0000       20.000
NON--[5]     220.0  2.392       0.000  0.000  0.000  0.000       7.5348  0.0000  0.3288  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4559  0.0000  0.2495  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.237  1.000  3000.       6.8883  0.0000  0.1470  0.0357       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3343  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8075  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0833  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0931  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0985  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0601  0.0439       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.177                                        0.0048                  0.0678       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:09 - Function time
Elapsed time: 0:00:06
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.5969          1.9534  0.1290       2.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.0       0.000  0.000  0.000  0.000       8.5952  0.0000  0.8813  0.0000       20.000
NON--[2]     220.0  5.730       0.000  0.000  0.000  0.000       7.5231  0.0000  0.5967  0.0000       20.000
NON--[3]     220.0  3.221       0.000  0.000  0.000  0.000       7.2385  0.0000  0.4621  0.0064       20.000
NON--[4]     220.0  2.270       0.000  0.000  0.000  0.000       7.1105  0.0000  0.3804  0.0000       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       7.0288  0.0000  0.3133  0.0000       20.000
NON--[6]     220.0  2.265       0.000  0.000  0.000  0.000       6.9616  0.0000  0.2427  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8911  0.0000  0.1385  0.0336       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3331  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8042  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0847  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0903  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0555  0.0405       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3350          1.8152  0.1199       2.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       7.9795  0.0000  0.8187  0.0000       20.000
NON--[2]     220.0  5.327       0.000  0.000  0.000  0.000       6.9831  0.0000  0.5541  0.0000       20.000
NON--[3]     220.0  3.006       0.000  0.000  0.000  0.000       6.7184  0.0000  0.4286  0.0060       20.000
NON--[4]     220.0  2.134       0.000  0.000  0.000  0.000       6.5990  0.0000  0.3520  0.0000       20.000
NON--[5]     220.0  1.882       0.000  0.000  0.000  0.000       6.5223  0.0000  0.2886  0.0000       20.000
NON--[6]     220.0  1.903       0.000  0.000  0.000  0.000       6.4590  0.0000  0.2283  0.0000       20.001
NON--[7]     220.0  2.298       0.000  0.000  0.000  0.000       6.3986  0.0000  0.1296  0.0315       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3315  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8004  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0508  0.0371       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0042                  0.0593       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:21 - Function time
Elapsed time: 0:00:06
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        2.8298          1.7888  0.1182       2.6445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       7.3815  0.0000  0.7948  0.0000       20.000
NON--[2]     220.0  5.026       0.000  0.000  0.000  0.000       6.3874  0.0000  0.5381  0.0000       20.000
NON--[3]     220.0  2.875       0.000  0.000  0.000  0.000       6.1307  0.0000  0.4163  0.0058       20.000
