
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1296  0.0000  0.0347  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7475  0.0000  0.0372  0.0000       20.006
React[18]    202.5  -5.15       0.027  0.267  0.081  1222.       0.6502  0.0000  0.0403  0.0000       20.005
React[19]    215.6  -14.3       0.096  0.557  0.069  2237.       0.6269  0.0000  0.0414  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7468  0.0000  0.0462  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0014                  0.0448       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:16:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0439          0.5059  0.0859       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.6  10.13       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4621  0.0000       20.000
NON--[2]     220.0  8.671       0.000  0.000  0.000  0.000       5.4363  0.0000  0.3115  0.0000       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.2857  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.2264  0.0000  0.2077  0.0076       20.001
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1801  0.0000       20.001
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.1619  0.0000  0.1556  0.0000       20.001
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.1374  0.0000  0.1251  0.0000       20.001
React[8]     220.0  -43.7       0.280  0.278  0.844  3223.       5.1069  0.0000  0.0885  0.0115       20.002
React[9]     220.0  -47.4       0.297  0.289  0.872  2928.       4.7812  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -71.6       0.433  0.368  1.428  3585.       4.4664  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -56.0       0.330  0.317  1.918  2269.       3.8727  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -51.8       0.299  0.418  0.067  2338.       2.5868  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -4.26       0.031  0.043  1.614  165.3       3.1117  0.0000  0.0251  0.0234       20.005
React[14]    220.0  -9.56       0.057  0.225  0.402  516.0       1.5392  0.0000  0.0273  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2499  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1299  0.0000  0.0352  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7476  0.0000  0.0377  0.0000       20.006
React[18]    202.5  -5.16       0.027  0.267  0.081  1222.       0.6503  0.0000  0.0408  0.0000       20.005
React[19]    215.6  -14.3       0.096  0.557  0.069  2237.       0.6270  0.0000  0.0419  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7469  0.0000  0.0466  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0014                  0.0452       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:16:22 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0468          0.4778  0.0812       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.4  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.5630  0.0000       20.000
NON--[2]     220.0  12.07       0.000  0.000  0.000  0.000       5.5342  0.0000  0.3763  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       5.3475  0.0000  0.3026  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       5.2738  0.0000  0.2469  0.0091       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.2272  0.0000  0.2120  0.0000       20.001
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1815  0.0000       20.001
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       5.1619  0.0000  0.1452  0.0000       20.001
React[8]     220.0  -43.5       0.280  0.278  0.844  3223.       5.1256  0.0000  0.1012  0.0131       20.002
React[9]     220.0  -47.2       0.297  0.288  0.872  2928.       4.7937  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -71.5       0.433  0.368  1.428  3585.       4.4739  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -55.9       0.330  0.317  1.918  2269.       3.8768  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -51.8       0.299  0.418  0.067  2338.       2.5886  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -4.21       0.031  0.043  1.614  165.3       3.1133  0.0000  0.0258  0.0241       20.004
React[14]    220.0  -9.55       0.057  0.225  0.402  516.0       1.5396  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2502  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1301  0.0000  0.0356  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7477  0.0000  0.0380  0.0000       20.006
React[18]    202.5  -5.16       0.027  0.267  0.081  1222.       0.6504  0.0000  0.0412  0.0000       20.005
React[19]    215.6  -14.3       0.096  0.557  0.069  2237.       0.6271  0.0000  0.0422  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7470  0.0000  0.0469  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0014                  0.0455       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0488          0.4582  0.0778       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.5373  0.0000       20.000
NON--[2]     212.2  6.036       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4287  0.0000       20.000
NON--[3]     220.0  3.640       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3405  0.0000       20.000
NON--[4]     220.0  1.505       0.000  0.000  0.000  0.000       5.3097  0.0000  0.2761  0.0101       20.000
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       5.2555  0.0000  0.2353  0.0000       20.001
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2000  0.0000       20.001
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -43.4       0.280  0.278  0.844  3223.       5.1387  0.0000  0.1098  0.0142       20.001
React[9]     220.0  -47.1       0.297  0.288  0.872  2928.       4.8023  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -71.4       0.433  0.368  1.428  3585.       4.4791  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -55.9       0.329  0.316  1.918  2269.       3.8795  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -51.8       0.299  0.418  0.067  2338.       2.5899  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -4.18       0.031  0.043  1.614  165.3       3.1143  0.0000  0.0262  0.0245       20.004
React[14]    220.0  -9.54       0.057  0.225  0.402  516.0       1.5399  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2504  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1302  0.0000  0.0358  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7478  0.0000  0.0382  0.0000       20.006
React[18]    202.5  -5.16       0.027  0.267  0.081  1222.       0.6505  0.0000  0.0414  0.0000       20.005
