
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.322                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:29:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3219          0.8562  0.1484       2.7151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.54       0.000  0.000  0.000  0.000       7.0417  0.0000  0.2989  0.0000       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       6.4844  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.3781  0.0000  0.1495  0.0000       20.001
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       6.3350  0.0000  0.1162  0.0041       20.002
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.3058  0.0000  0.0911  0.0000       20.002
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       6.2807  0.0000  0.0494  0.0173       20.003
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       6.2563  0.0000  0.0273  0.0000       20.009
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2342  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2639  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0381  0.0152       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:29:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0913          0.8650  0.1499       2.7369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.48       0.000  0.000  0.000  0.000       6.8433  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  2.744       0.000  0.000  0.000  0.000       6.2805  0.0000  0.1953  0.0000       20.001
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.1736  0.0000  0.1518  0.0000       20.001
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       6.1301  0.0000  0.1182  0.0041       20.002
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.1007  0.0000  0.0932  0.0000       20.002
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.0757  0.0000  0.0510  0.0179       20.003
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       6.0515  0.0000  0.0290  0.0000       20.008
React[8]     220.0  -42.9       0.270  0.273  0.802  3619.       6.0294  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0388  0.0155       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:29:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0447          0.8416  0.1458       2.6621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.04       0.000  0.000  0.000  0.000       6.6944  0.0000  0.2940  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       6.1469  0.0000  0.1899  0.0000       20.001
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.0428  0.0000  0.1476  0.0000       20.001
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       6.0004  0.0000  0.1149  0.0040       20.002
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       5.9718  0.0000  0.0905  0.0000       20.002
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       5.9474  0.0000  0.0496  0.0174       20.003
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.9240  0.0000  0.0285  0.0000       20.008
React[8]     220.0  -44.0       0.275  0.280  0.802  3619.       5.9028  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -27.6       0.170  0.191  0.698  1850.       5.6339  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2650  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0369  0.0147       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0620  0.0000       20.003
