
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.663                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:16 - Function time
Elapsed time: 0:00:13
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8674          0.6998  0.0996       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.76       0.000  0.000  0.000  0.000       5.7338  0.0000  0.2544  0.0000       20.000
NON--[2]     220.0  2.351       0.000  0.000  0.000  0.000       5.2883  0.0000  0.1637  0.0000       20.001
NON--[3]     220.0  1.110       0.000  0.000  0.000  0.000       5.1976  0.0000  0.1235  0.0046       20.001
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.1622  0.0000  0.1024  0.0000       20.002
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.1410  0.0000  0.0852  0.0000       20.002
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.1238  0.0000  0.0671  0.0000       20.003
NON--[7]     220.0  1.255       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0271  0.0109       20.006
React[8]     220.0  -45.3       0.283  0.292  1.127  3051.       5.0767  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -42.8       0.289  0.324  1.228  3323.       4.4904  0.0000  0.0157  0.0000       20.015
React[10]    200.0  -9.31       0.051  0.094  0.106  2148.       3.8200  0.0000  0.0235  0.0000       20.010
React[11]    203.9  -27.1       0.154  0.232  0.028  4465.       3.8227  0.0000  0.0375  0.0000       20.006
React[12]    215.7  -25.0       0.148  0.185  0.126  1470.       4.1129  0.0000  0.0375  0.0000       20.006
React[13]    218.7  -24.6       0.157  0.172  0.390  1140.       4.2749  0.0000  0.0323  0.0000       20.007
React[14]    203.9  -47.4       0.259  0.246  1.477  3129.       4.1859  0.0000  0.0272  0.0168       20.005
React[15]    220.0  -4.38       0.030  0.050  0.898  196.7       3.2318  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3886  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0038                  0.0561       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7616          0.6461  0.0919       1.9265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.41       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2348  0.0000       20.001
NON--[2]     220.0  2.187       0.000  0.000  0.000  0.000       5.0149  0.0000  0.1511  0.0000       20.001
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       4.9312  0.0000  0.1141  0.0043       20.002
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       4.8985  0.0000  0.0946  0.0000       20.002
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       4.8790  0.0000  0.0787  0.0000       20.003
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       4.8632  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       4.8464  0.0000  0.0248  0.0099       20.007
React[8]     220.0  -45.7       0.285  0.301  1.127  3051.       4.8192  0.0000  0.0172  0.0000       20.014
React[9]     220.0  -43.7       0.292  0.335  1.228  3323.       4.2387  0.0000  0.0156  0.0000       20.015
React[10]    200.0  -9.51       0.053  0.101  0.106  2148.       3.5764  0.0000  0.0228  0.0000       20.010
React[11]    203.4  -27.9       0.160  0.245  0.028  4465.       3.5827  0.0000  0.0364  0.0000       20.006
React[12]    214.9  -25.4       0.150  0.189  0.126  1470.       3.8846  0.0000  0.0368  0.0000       20.006
React[13]    217.8  -25.0       0.158  0.174  0.390  1140.       4.0510  0.0000  0.0323  0.0000       20.007
React[14]    202.9  -47.3       0.258  0.247  1.477  3129.       3.9642  0.0000  0.0269  0.0166       20.005
React[15]    220.0  -4.69       0.031  0.053  0.898  196.7       3.0070  0.0000  0.0239  0.0000       20.010
React[16]    220.0  -14.1       0.085  0.224  0.423  817.0       2.1665  0.0000  0.0277  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9122  0.0000  0.0351  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0036                  0.0519       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8432          0.6533  0.0929       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.98       0.000  0.000  0.000  0.000       5.5247  0.0000  0.2375  0.0000       20.001
NON--[2]     220.0  2.213       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1529  0.0000       20.001
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.0243  0.0000  0.1155  0.0043       20.002
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       4.9913  0.0000  0.0958  0.0000       20.002
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       4.9716  0.0000  0.0798  0.0000       20.003
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       4.9556  0.0000  0.0628  0.0000       20.003
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       4.9386  0.0000  0.0252  0.0101       20.007
React[8]     220.0  -45.8       0.286  0.295  1.127  3051.       4.9112  0.0000  0.0174  0.0000       20.014
React[9]     220.0  -43.7       0.294  0.328  1.228  3323.       4.3319  0.0000  0.0156  0.0000       20.015
React[10]    200.0  -9.65       0.055  0.100  0.106  2148.       3.6717  0.0000  0.0227  0.0000       20.010
React[11]    202.8  -28.1       0.160  0.236  0.028  4465.       3.6809  0.0000  0.0372  0.0000       20.006
React[12]    215.3  -25.7       0.152  0.186  0.126  1470.       3.9828  0.0000  0.0374  0.0000       20.006
React[13]    218.3  -25.3       0.161  0.172  0.390  1140.       4.1534  0.0000  0.0325  0.0000       20.007
React[14]    203.1  -47.7       0.260  0.242  1.477  3129.       4.0714  0.0000  0.0271  0.0167       20.005
React[15]    220.0  -4.70       0.031  0.051  0.898  196.7       3.1188  0.0000  0.0240  0.0000       20.010
React[16]    220.0  -14.8       0.089  0.215  0.423  817.0       2.2786  0.0000  0.0277  0.0000       20.008
React[17]    220.0  -45.8       0.278  0.502  1.144  2777.       2.0319  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4350  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0487  0.0000       20.004
