
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1008  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1054  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.1105  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0683  0.0474       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.935                                        0.0054                  0.0752       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:32 - Function time
Elapsed time: 0:00:06
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.3987          2.3851  0.1569       3.5287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       10.469  0.0000  1.1024  0.0000       20.000
NON--[2]     220.0  6.658       0.000  0.000  0.000  0.000       9.1868  0.0000  0.7654  0.0000       20.000
NON--[3]     220.0  3.936       0.000  0.000  0.000  0.000       8.8498  0.0000  0.6087  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.6931  0.0000  0.4810  0.0087       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0835  0.0000  0.3934  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5065  0.0000  0.3222  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9468  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3986  0.0000  0.2102  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8599  0.0000  0.1173  0.0495       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3303  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8229  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3293  0.0000  0.0846  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0892  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0934  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0982  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1034  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0642  0.0445       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.559                                        0.0051                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:38 - Function time
Elapsed time: 0:00:06
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.1321          2.2459  0.1477       3.3241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.1       0.000  0.000  0.000  0.000       9.8500  0.0000  1.0364  0.0000       20.000
NON--[2]     220.0  6.249       0.000  0.000  0.000  0.000       8.6404  0.0000  0.7197  0.0000       20.000
NON--[3]     220.0  3.411       0.000  0.000  0.000  0.000       8.3237  0.0000  0.5811  0.0000       20.000
NON--[4]     220.0  2.607       0.000  0.000  0.000  0.000       8.1852  0.0000  0.4784  0.0086       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0912  0.0000  0.3896  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5128  0.0000  0.3171  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9517  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4015  0.0000  0.2008  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8603  0.0000  0.1091  0.0461       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3284  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8203  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3270  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0816  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0860  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0963  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0601  0.0417       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.184                                        0.0048                  0.0677       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:44 - Function time
Elapsed time: 0:00:06
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        3.8676          2.1069  0.1386       3.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       9.2320  0.0000  0.9717  0.0000       20.000
NON--[2]     220.0  5.852       0.000  0.000  0.000  0.000       8.0968  0.0000  0.6749  0.0000       20.000
NON--[3]     220.0  3.162       0.000  0.000  0.000  0.000       7.8000  0.0000  0.5462  0.0000       20.000
NON--[4]     220.0  2.142       0.000  0.000  0.000  0.000       7.6712  0.0000  0.4586  0.0083       20.000
NON--[5]     220.0  2.031       0.000  0.000  0.000  0.000       7.5920  0.0000  0.3895  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5228  0.0000  0.3151  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.236  1.000  3000.       6.9597  0.0000  0.2504  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4069  0.0000  0.1932  0.0000       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8624  0.0000  0.1014  0.0428       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3271  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8179  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0739  0.0000       20.003
