
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.5424  0.0000  0.0922  0.0000       20.002
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.5335  0.0000  0.0795  0.0000       20.003
React[8]     220.0  -13.9       0.114  0.127  1.044  1026.       5.5208  0.0000  0.0320  0.0054       20.006
React[9]     206.8  -21.8       0.114  0.170  0.312  3850.       4.6554  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -41.3       0.268  0.320  0.524  4594.       4.5883  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -43.1       0.264  0.284  0.546  2643.       4.5837  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -33.3       0.197  0.208  0.646  1498.       4.5499  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -27.7       0.163  0.181  1.235  1132.       4.2825  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -20.4       0.122  0.198  0.902  1001.       3.3588  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -34.1       0.211  0.394  0.715  2674.       2.6940  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3951  0.0000  0.0405  0.0162       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:04 - Function time
Elapsed time: 0:00:08
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1911          0.6453  0.1104       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.97       0.000  0.000  0.000  0.000       5.9998  0.0000  0.2258  0.0000       20.001
NON--[2]     220.0  1.989       0.000  0.000  0.000  0.000       5.5803  0.0000  0.1474  0.0029       20.001
NON--[3]     220.0  0.806       0.000  0.000  0.000  0.000       5.5049  0.0000  0.1219  0.0000       20.002
NON--[4]     220.0  0.466       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1082  0.0000       20.002
NON--[5]     220.0  0.347       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0986  0.0000       20.002
NON--[6]     220.0  0.320       0.000  0.000  0.000  0.000       5.4560  0.0000  0.0900  0.0000       20.002
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.4475  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -13.9       0.115  0.128  1.044  1026.       5.4349  0.0000  0.0300  0.0051       20.007
React[9]     205.6  -21.7       0.112  0.166  0.312  3850.       4.5714  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -41.5       0.270  0.321  0.524  4594.       4.5022  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -43.5       0.266  0.285  0.546  2643.       4.5017  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -33.7       0.199  0.208  0.646  1498.       4.4731  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -28.2       0.165  0.182  1.235  1132.       4.2104  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -21.0       0.126  0.198  0.902  1001.       3.2914  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -38.2       0.234  0.408  0.715  2674.       2.6334  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -23.8       0.143  0.296  0.744  1271.       2.3803  0.0000  0.0374  0.0150       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.355                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:11 - Function time
Elapsed time: 0:00:07
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0971          0.6426  0.1099       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.68       0.000  0.000  0.000  0.000       5.9092  0.0000  0.2240  0.0000       20.001
NON--[2]     220.0  1.980       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1459  0.0029       20.001
NON--[3]     220.0  0.802       0.000  0.000  0.000  0.000       5.4154  0.0000  0.1204  0.0000       20.002
NON--[4]     220.0  0.464       0.000  0.000  0.000  0.000       5.3899  0.0000  0.1068  0.0000       20.002
NON--[5]     220.0  0.345       0.000  0.000  0.000  0.000       5.3763  0.0000  0.0972  0.0000       20.002
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       5.3666  0.0000  0.0886  0.0000       20.002
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.3581  0.0000  0.0761  0.0000       20.003
React[8]     220.0  -14.2       0.115  0.131  1.044  1026.       5.3456  0.0000  0.0301  0.0051       20.007
React[9]     206.4  -21.5       0.112  0.173  0.312  3850.       4.4832  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -40.9       0.265  0.326  0.524  4594.       4.4131  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.1       0.264  0.291  0.546  2643.       4.4042  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -33.6       0.198  0.214  0.646  1498.       4.3706  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -28.2       0.165  0.188  1.235  1132.       4.1063  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -20.9       0.125  0.208  0.902  1001.       3.1867  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -36.9       0.226  0.424  0.715  2674.       2.5271  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -22.6       0.136  0.312  0.744  1271.       2.2586  0.0000  0.0370  0.0148       20.004
React[17]    220.0  -43.9       0.275  0.585  0.883  4203.       1.7800  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0042                  0.0594       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8712          0.5811  0.0994       1.8672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.64       0.000  0.000  0.000  0.000       5.4191  0.0000  0.2020  0.0000       20.001
NON--[2]     220.0  1.794       0.000  0.000  0.000  0.000       5.0400  0.0000  0.1315  0.0026       20.001
NON--[3]     220.0  0.724       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1086  0.0000       20.002
NON--[4]     220.0  0.419       0.000  0.000  0.000  0.000       4.9493  0.0000  0.0964  0.0000       20.002
NON--[5]     220.0  0.314       0.000  0.000  0.000  0.000       4.9370  0.0000  0.0877  0.0000       20.002
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       4.9283  0.0000  0.0798  0.0000       20.003
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       4.9205  0.0000  0.0677  0.0000       20.003
