
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:18:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.6995          0.9903  0.1105       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.92       0.000  0.000  0.000  0.000       6.9166  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.3167  0.0000  0.2556  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.1819  0.0000  0.1960  0.0052       20.001
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.1275  0.0000  0.1634  0.0000       20.001
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       6.0948  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       6.0695  0.0000  0.1150  0.0000       20.002
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.0465  0.0000  0.0744  0.0139       20.002
React[8]     220.0  -38.0       0.231  0.204  0.317  2147.       6.0198  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -14.1       0.085  0.077  0.062  633.1       6.1440  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -45.8       0.267  0.196  1.434  1834.       6.2315  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -11.6       0.073  0.075  1.381  504.3       5.3056  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -51.1       0.314  0.377  0.819  3637.       4.0555  0.0000  0.0237  0.0143       20.006
React[13]    220.0  -36.2       0.216  0.277  1.211  1817.       3.8540  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -22.2       0.136  0.260  0.641  1453.       3.0648  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -38.3       0.239  0.432  0.767  3286.       2.6906  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:18:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.6315          0.9853  0.1099       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.49       0.000  0.000  0.000  0.000       6.8396  0.0000  0.3884  0.0000       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       6.2428  0.0000  0.2543  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.1087  0.0000  0.1950  0.0051       20.001
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       6.0545  0.0000  0.1625  0.0000       20.001
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.0220  0.0000  0.1372  0.0000       20.001
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.9968  0.0000  0.1143  0.0000       20.002
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.9738  0.0000  0.0738  0.0137       20.002
React[8]     220.0  -37.9       0.230  0.206  0.317  2147.       5.9471  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -14.1       0.085  0.078  0.062  633.1       6.0698  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -45.9       0.268  0.199  1.434  1834.       6.1573  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -11.6       0.073  0.077  1.381  504.3       5.2315  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -50.8       0.312  0.384  0.819  3637.       3.9817  0.0000  0.0235  0.0142       20.006
React[13]    220.0  -36.2       0.216  0.284  1.211  1817.       3.7763  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -22.0       0.134  0.269  0.641  1453.       2.9858  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -36.4       0.227  0.438  0.767  3286.       2.6085  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -42.6       0.264  0.496  0.893  3507.       2.2893  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9162  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.691                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:18:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.6155          0.9951  0.1110       2.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.8647  0.0000  0.3921  0.0000       20.000
NON--[2]     220.0  3.280       0.000  0.000  0.000  0.000       6.2617  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       6.1262  0.0000  0.1966  0.0052       20.001
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       6.0714  0.0000  0.1637  0.0000       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.0386  0.0000  0.1382  0.0000       20.001
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       6.0131  0.0000  0.1150  0.0000       20.002
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.9898  0.0000  0.0742  0.0138       20.002
React[8]     220.0  -37.8       0.230  0.207  0.317  2147.       5.9629  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -14.1       0.085  0.078  0.062  633.1       6.0846  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -45.8       0.267  0.199  1.434  1834.       6.1716  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -11.6       0.073  0.077  1.381  504.3       5.2447  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -50.6       0.311  0.386  0.819  3637.       3.9945  0.0000  0.0235  0.0142       20.006
React[13]    220.0  -36.0       0.215  0.285  1.211  1817.       3.7871  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -21.9       0.133  0.271  0.641  1453.       2.9948  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -36.0       0.224  0.442  0.767  3286.       2.6158  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -41.0       0.255  0.498  0.893  3507.       2.2911  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -49.6       0.308  0.582  1.066  4056.       1.8994  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
