
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -53.5       0.329  0.361  1.094  3553.       4.5370  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -22.5       0.137  0.198  0.585  1265.       4.0795  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -21.5       0.132  0.209  0.867  1224.       3.7555  0.0000  0.0314  0.0152       20.005
React[14]    220.0  -32.6       0.205  0.370  0.624  3251.       3.1402  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -50.3       0.313  0.470  1.040  3988.       2.9195  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -47.1       0.288  0.469  1.140  3050.       2.4925  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:21:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.4541          0.7392  0.1301       2.3416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.46       0.000  0.000  0.000  0.000       5.6652  0.0000  0.2706  0.0000       20.000
NON--[2]     220.0  2.041       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1868  0.0000       20.001
NON--[3]     220.0  0.880       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1569  0.0000       20.001
NON--[4]     220.0  0.534       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1386  0.0014       20.001
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       5.0661  0.0000  0.1264  0.0000       20.001
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.0539  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.0431  0.0000  0.1021  0.0000       20.002
React[8]     220.0  -19.8       0.130  0.190  0.384  2505.       5.0296  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -17.7       0.116  0.172  0.232  2055.       4.8867  0.0000  0.0681  0.0101       20.003
React[10]    220.0  -41.1       0.260  0.301  0.785  3323.       4.8674  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -53.8       0.332  0.354  1.094  3553.       4.5765  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -22.6       0.138  0.193  0.585  1265.       4.1240  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -21.6       0.133  0.202  0.867  1224.       3.8021  0.0000  0.0317  0.0153       20.005
React[14]    220.0  -33.4       0.211  0.358  0.624  3251.       3.1889  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -52.5       0.326  0.459  1.040  3988.       2.9789  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -52.3       0.318  0.460  1.140  3050.       2.5789  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -30.8       0.184  0.366  0.983  1493.       2.0611  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:21:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.4383          0.7068  0.1244       2.2197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.52       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2617  0.0000       20.000
NON--[2]     220.0  1.951       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1816  0.0000       20.001
NON--[3]     220.0  0.842       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1529  0.0000       20.001
NON--[4]     220.0  0.512       0.000  0.000  0.000  0.000       4.9355  0.0000  0.1354  0.0014       20.001
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       4.9194  0.0000  0.1236  0.0000       20.001
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       4.9076  0.0000  0.1131  0.0000       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       4.8972  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -19.8       0.131  0.191  0.384  2505.       4.8839  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -17.7       0.116  0.173  0.232  2055.       4.7427  0.0000  0.0668  0.0099       20.003
React[10]    220.0  -41.3       0.261  0.303  0.785  3323.       4.7241  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -54.2       0.334  0.356  1.094  3553.       4.4366  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -22.9       0.140  0.194  0.585  1265.       3.9896  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -22.0       0.135  0.203  0.867  1224.       3.6714  0.0000  0.0316  0.0153       20.005
React[14]    220.0  -34.0       0.216  0.359  0.624  3251.       3.0628  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -54.2       0.338  0.460  1.040  3988.       2.8622  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -56.3       0.342  0.463  1.140  3050.       2.4859  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -36.4       0.213  0.368  0.983  1493.       2.0151  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -10.4       0.061  0.191  0.607  405.3       1.4459  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9556  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.619                                        0.0042                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:21:54 - Function time
Elapsed time: 0:00:12
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.5278          0.7115  0.1252       2.2151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.93       0.000  0.000  0.000  0.000       5.5797  0.0000  0.2659  0.0000       20.000
NON--[2]     220.0  1.967       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1853  0.0000       20.001
NON--[3]     220.0  0.851       0.000  0.000  0.000  0.000       5.0534  0.0000  0.1563  0.0000       20.001
NON--[4]     220.0  0.519       0.000  0.000  0.000  0.000       5.0244  0.0000  0.1384  0.0014       20.001
NON--[5]     220.0  0.398       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1265  0.0000       20.001
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       4.9855  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -20.0       0.132  0.186  0.384  2505.       4.9721  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -17.9       0.118  0.169  0.232  2055.       4.8331  0.0000  0.0688  0.0102       20.003
React[10]    220.0  -41.5       0.263  0.296  0.785  3323.       4.8172  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -54.4       0.337  0.348  1.094  3553.       4.5334  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -22.9       0.140  0.187  0.585  1265.       4.0905  0.0000  0.0525  0.0000       20.004
