
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.919                                        0.0045                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:42:14 - Function time
Elapsed time: 0:01:56
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 124


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6089          0.8542  0.1096       2.2051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.77       0.000  0.000  0.000  0.000       5.7779  0.0000  0.3201  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2050  0.0000       20.001
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.1287  0.0000  0.1572  0.0000       20.001
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1246  0.0028       20.001
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.0512  0.0000  0.0909  0.0119       20.002
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.0294  0.0000  0.0756  0.0000       20.003
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.0141  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -4.97       0.035  0.055  0.059  576.2       5.0014  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -37.9       0.240  0.280  0.436  3457.       4.9976  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -69.2       0.416  0.368  0.718  3901.       5.0250  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -12.8       0.078  0.081  1.005  518.5       5.1190  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -22.7       0.143  0.181  1.391  1098.       4.2517  0.0000  0.0318  0.0000       20.007
React[13]    212.6  -21.4       0.145  0.302  0.069  4464.       3.1311  0.0000  0.0205  0.0176       20.006
React[14]    200.0  -34.0       0.186  0.288  0.860  3869.       3.3527  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -42.6       0.265  0.423  1.000  3000.       2.8763  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:43:18 - Function time
Elapsed time: 0:01:04
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 80


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6839          0.8516  0.1093       2.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.74       0.000  0.000  0.000  0.000       5.8031  0.0000  0.3212  0.0000       20.000
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2066  0.0000       20.001
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1592  0.0000       20.001
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1272  0.0028       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.0816  0.0000  0.0938  0.0122       20.002
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.0605  0.0000  0.0790  0.0000       20.003
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0666  0.0000       20.003
React[8]     220.0  -5.04       0.035  0.054  0.059  576.2       5.0333  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -38.3       0.242  0.276  0.436  3457.       5.0304  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -69.7       0.419  0.363  0.718  3901.       5.0629  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -12.8       0.079  0.079  1.005  518.5       5.1632  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -23.9       0.144  0.177  1.391  1098.       4.2960  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -32.1       0.216  0.374  0.069  4464.       3.1791  0.0000  0.0228  0.0196       20.005
React[14]    208.4  -54.7       0.312  0.359  0.860  3869.       3.5338  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -4.72       0.032  0.053  0.967  211.7       3.3009  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3901  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:43:31 - Function time
Elapsed time: 0:00:13
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6052          0.8540  0.1096       2.1734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.70       0.000  0.000  0.000  0.000       5.7423  0.0000  0.3218  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       5.2101  0.0000  0.2070  0.0000       20.001
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1594  0.0000       20.001
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1273  0.0028       20.001
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.0184  0.0000  0.0937  0.0122       20.002
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       4.9972  0.0000  0.0788  0.0000       20.003
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       4.9822  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -4.98       0.035  0.055  0.059  576.2       4.9698  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -37.9       0.240  0.281  0.436  3457.       4.9661  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -69.4       0.416  0.368  0.718  3901.       4.9940  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -12.8       0.078  0.081  1.005  518.5       5.0901  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -23.9       0.143  0.182  1.391  1098.       4.2228  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -30.0       0.202  0.376  0.069  4464.       3.1051  0.0000  0.0225  0.0194       20.005
React[14]    208.5  -53.5       0.305  0.371  0.860  3869.       3.4336  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -4.59       0.031  0.056  0.967  211.7       3.1874  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -46.3       0.289  0.530  0.930  4213.       2.2752  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9160  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:43:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4
