
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.019                                        0.0046                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:34:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        2.8760          1.4967  0.1223       2.6150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.22       0.000  0.000  0.000  0.000       7.1102  0.0000  0.6469  0.0000       20.000
NON--[2]     220.0  4.303       0.000  0.000  0.000  0.000       6.2604  0.0000  0.4393  0.0000       20.000
NON--[3]     220.0  2.282       0.000  0.000  0.000  0.000       6.0528  0.0000  0.3506  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       5.9641  0.0000  0.2882  0.0073       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.9090  0.0000  0.2446  0.0000       20.000
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       5.8655  0.0000  0.2031  0.0000       20.001
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       5.8239  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -39.2       0.256  0.278  0.982  3416.       5.7743  0.0000  0.0782  0.0296       20.002
React[9]     220.0  -17.3       0.115  0.161  0.365  1746.       5.2436  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -39.5       0.250  0.295  0.617  3571.       5.0773  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -26.3       0.163  0.201  0.676  1695.       4.9396  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -60.6       0.372  0.387  1.468  4002.       4.5735  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0534  0.0179       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.256                                        0.0048                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:34:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.8292          1.4336  0.1172       2.4967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.63       0.000  0.000  0.000  0.000       6.8768  0.0000  0.6205  0.0000       20.000
NON--[2]     220.0  4.145       0.000  0.000  0.000  0.000       6.0637  0.0000  0.4213  0.0000       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       5.8645  0.0000  0.3363  0.0000       20.000
NON--[4]     220.0  1.498       0.000  0.000  0.000  0.000       5.7795  0.0000  0.2763  0.0070       20.000
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       5.7266  0.0000  0.2345  0.0000       20.001
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       5.6848  0.0000  0.1946  0.0000       20.001
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.6449  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -39.5       0.258  0.282  0.982  3416.       5.5970  0.0000  0.0750  0.0284       20.002
React[9]     220.0  -17.5       0.117  0.164  0.365  1746.       5.0718  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -40.2       0.254  0.301  0.617  3571.       4.9092  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -27.2       0.168  0.207  0.676  1695.       4.7807  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -64.4       0.393  0.398  1.468  4002.       4.4245  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -17.0       0.104  0.170  0.573  986.8       3.7237  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0505  0.0170       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:34:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.7033          1.3995  0.1144       2.4440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.40       0.000  0.000  0.000  0.000       6.6614  0.0000  0.6051  0.0000       20.000
NON--[2]     220.0  4.028       0.000  0.000  0.000  0.000       5.8670  0.0000  0.4109  0.0000       20.000
NON--[3]     220.0  2.135       0.000  0.000  0.000  0.000       5.6728  0.0000  0.3280  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       5.5899  0.0000  0.2696  0.0068       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.5383  0.0000  0.2289  0.0000       20.001
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       5.4976  0.0000  0.1901  0.0000       20.001
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -39.5       0.257  0.291  0.982  3416.       5.4120  0.0000  0.0730  0.0276       20.002
React[9]     220.0  -17.3       0.115  0.170  0.365  1746.       4.8860  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -39.7       0.251  0.309  0.617  3571.       4.7217  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -26.9       0.166  0.215  0.676  1695.       4.5866  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -63.3       0.386  0.410  1.468  4002.       4.2278  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -16.3       0.100  0.178  0.573  986.8       3.5151  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -32.3       0.200  0.348  0.656  2590.       3.1353  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0491  0.0165       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
