
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -23.0       0.137  0.153  1.460  967.7       4.5502  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0484  0.0227       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:16 - Function time
Elapsed time: 0:00:07
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.3237          0.7673  0.1228       2.2249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.24       0.000  0.000  0.000  0.000       6.4389  0.0000  0.2749  0.0000       20.000
NON--[2]     220.0  2.374       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1822  0.0000       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.8538  0.0000  0.1445  0.0044       20.001
NON--[4]     220.0  0.594       0.000  0.000  0.000  0.000       5.8205  0.0000  0.1266  0.0000       20.001
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.8026  0.0000  0.1141  0.0000       20.002
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       5.7901  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -40.8       0.253  0.241  0.762  2647.       5.7631  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -16.6       0.106  0.117  0.670  972.4       5.4844  0.0000  0.0498  0.0100       20.004
React[10]    220.0  -64.2       0.396  0.364  1.183  4251.       5.0022  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -4.73       0.030  0.042  0.174  261.2       4.5903  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -42.5       0.253  0.274  0.442  2218.       4.4676  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -23.8       0.141  0.153  1.460  967.7       4.5205  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -29.0       0.176  0.283  0.802  1734.       3.3273  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0468  0.0220       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:23 - Function time
Elapsed time: 0:00:07
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2926          0.7467  0.1195       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.97       0.000  0.000  0.000  0.000       6.3153  0.0000  0.2674  0.0000       20.000
NON--[2]     220.0  2.314       0.000  0.000  0.000  0.000       5.8360  0.0000  0.1773  0.0000       20.001
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       5.7459  0.0000  0.1406  0.0043       20.001
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.7135  0.0000  0.1233  0.0000       20.001
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.6962  0.0000  0.1110  0.0000       20.002
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.6840  0.0000  0.1002  0.0000       20.002
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       5.6732  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -40.9       0.254  0.243  0.762  2647.       5.6575  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -16.7       0.107  0.119  0.670  972.4       5.3806  0.0000  0.0484  0.0097       20.004
React[10]    220.0  -64.4       0.397  0.367  1.183  4251.       4.9000  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -4.78       0.030  0.042  0.174  261.2       4.4919  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -42.9       0.256  0.277  0.442  2218.       4.3700  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -24.2       0.143  0.155  1.460  967.7       4.4280  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -30.2       0.182  0.289  0.802  1734.       3.2384  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -29.0       0.177  0.324  0.749  1811.       2.7949  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0452  0.0212       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.3427          0.7738  0.1239       2.2457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.66       0.000  0.000  0.000  0.000       6.4862  0.0000  0.2770  0.0000       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.9895  0.0000  0.1835  0.0000       20.001
NON--[3]     220.0  1.031       0.000  0.000  0.000  0.000       5.8960  0.0000  0.1454  0.0045       20.001
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.8624  0.0000  0.1274  0.0000       20.001
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.8444  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.8317  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.8205  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -40.9       0.253  0.240  0.762  2647.       5.8045  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -16.6       0.106  0.117  0.670  972.4       5.5260  0.0000  0.0501  0.0101       20.004
React[10]    220.0  -64.3       0.396  0.363  1.183  4251.       5.0437  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -4.74       0.030  0.042  0.174  261.2       4.6335  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -42.7       0.254  0.273  0.442  2218.       4.5108  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -23.9       0.142  0.152  1.460  967.7       4.5655  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -29.7       0.179  0.283  0.802  1734.       3.3728  0.0000  0.0450  0.0000       20.005
