
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.2468  0.0000  0.0398  0.0151       20.004
React[8]     220.0  -21.9       0.139  0.163  0.986  1316.       5.2223  0.0000  0.0219  0.0000       20.011
React[9]     220.0  -34.1       0.217  0.290  0.492  3566.       4.4885  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -50.5       0.313  0.346  1.355  3425.       4.4200  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -27.7       0.175  0.275  0.143  2848.       3.6755  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -86.3       0.517  0.467  1.853  4473.       3.8783  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -19.9       0.117  0.190  1.168  833.1       3.0368  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -41.1       0.255  0.516  0.345  3888.       2.0955  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -9.03       0.054  0.124  0.706  371.6       2.2587  0.0000  0.0307  0.0146       20.005
React[16]    220.0  -29.3       0.179  0.465  0.770  1976.       1.6522  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -13.1       0.090  0.400  0.022  1971.       1.2354  0.0000  0.0381  0.0000       20.006
React[18]    204.0  -23.3       0.131  0.375  0.696  1920.       1.3900  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -42.8       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0037                  0.0536       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.9100          0.7260  0.1080       2.0932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.24       0.000  0.000  0.000  0.000       5.8374  0.0000  0.2638  0.0000       20.000
NON--[2]     220.0  2.334       0.000  0.000  0.000  0.000       5.3752  0.0000  0.1689  0.0035       20.001
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1344  0.0000       20.001
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.2493  0.0000  0.1135  0.0000       20.002
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.2284  0.0000  0.0962  0.0000       20.002
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       5.2111  0.0000  0.0786  0.0000       20.003
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.1935  0.0000  0.0393  0.0149       20.004
React[8]     220.0  -22.0       0.139  0.164  0.986  1316.       5.1692  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -34.0       0.217  0.292  0.492  3566.       4.4361  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -50.6       0.313  0.349  1.355  3425.       4.3668  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -27.6       0.174  0.277  0.143  2848.       3.6227  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -86.3       0.517  0.470  1.853  4473.       3.8238  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -20.0       0.118  0.193  1.168  833.1       2.9828  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -41.0       0.254  0.523  0.345  3888.       2.0423  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -9.10       0.054  0.127  0.706  371.6       2.2036  0.0000  0.0306  0.0145       20.005
React[16]    220.0  -29.3       0.179  0.474  0.770  1976.       1.5975  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -12.9       0.088  0.410  0.022  1971.       1.1811  0.0000  0.0381  0.0000       20.006
React[18]    203.7  -23.1       0.130  0.384  0.696  1920.       1.3326  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -38.5       0.240  0.684  0.890  2808.       0.8990  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:19 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8331          0.6966  0.1036       1.9892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.34       0.000  0.000  0.000  0.000       5.6227  0.0000  0.2561  0.0000       20.000
NON--[2]     220.0  2.251       0.000  0.000  0.000  0.000       5.1822  0.0000  0.1644  0.0034       20.001
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1310  0.0000       20.001
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1107  0.0000       20.002
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.0402  0.0000  0.0939  0.0000       20.002
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.0234  0.0000  0.0767  0.0000       20.003
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.0063  0.0000  0.0382  0.0145       20.004
React[8]     220.0  -22.2       0.140  0.169  0.986  1316.       4.9823  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -33.9       0.216  0.298  0.492  3566.       4.2519  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -50.8       0.315  0.357  1.355  3425.       4.1820  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -27.2       0.172  0.282  0.143  2848.       3.4415  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -86.7       0.520  0.479  1.853  4473.       3.6388  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -20.4       0.120  0.200  1.168  833.1       2.8044  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -40.9       0.255  0.535  0.345  3888.       1.8680  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -9.37       0.056  0.134  0.706  371.6       2.0299  0.0000  0.0304  0.0145       20.005
React[16]    220.0  -30.0       0.184  0.493  0.770  1976.       1.4266  0.0000  0.0358  0.0000       20.006
React[17]    218.9  -14.4       0.097  0.444  0.022  1971.       1.0195  0.0000  0.0384  0.0000       20.006
React[18]    200.0  -22.0       0.123  0.365  0.696  1920.       1.1898  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -42.9       0.268  0.712  0.890  2808.       0.7418  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -17.1       0.100  0.540  0.570  598.7       0.3787  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.199                                        0.0004                  0.0470       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:15 - Function time
Elapsed time: 0:00:56
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 70


> Working on stage 1, changing Q to 34.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8347          0.6574  0.0978       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  34.76       0.000  0.000  0.000  0.000       5.5787  0.0000  0.3364  0.0000       20.000
NON--[2]     220.0  4.249       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2169  0.0045       20.001
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1722  0.0000       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1443  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       5.0465  0.0000  0.0967  0.0000       20.002
NON--[7]     220.0  1.238       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0474  0.0179       20.003
