
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.54       0.000  0.000  0.000  0.000       8.0095  0.0000  0.5111  0.0000       20.000
NON--[2]     220.0  4.417       0.000  0.000  0.000  0.000       7.2462  0.0000  0.3183  0.0072       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       7.0607  0.0000  0.2406  0.0000       20.001
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       6.9830  0.0000  0.1902  0.0000       20.001
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       6.9326  0.0000  0.1480  0.0000       20.001
NON--[6]     220.0  1.435       0.000  0.000  0.000  0.000       6.8904  0.0000  0.0873  0.0220       20.002
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.8518  0.0000  0.0570  0.0000       20.004
React[8]     220.0  -16.0       0.104  0.092  1.241  820.1       6.8215  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0434  0.0146       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.584                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:51:28 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        4.4207          1.2313  0.1158       2.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.09       0.000  0.000  0.000  0.000       8.2367  0.0000  0.4926  0.0000       20.000
NON--[2]     220.0  4.380       0.000  0.000  0.000  0.000       7.4981  0.0000  0.3058  0.0069       20.000
NON--[3]     220.0  2.229       0.000  0.000  0.000  0.000       7.3182  0.0000  0.2306  0.0000       20.001
NON--[4]     220.0  1.615       0.000  0.000  0.000  0.000       7.2431  0.0000  0.1817  0.0000       20.001
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       7.1942  0.0000  0.1404  0.0000       20.001
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       7.1528  0.0000  0.0816  0.0206       20.002
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       7.1147  0.0000  0.0521  0.0000       20.004
React[8]     220.0  -17.8       0.112  0.090  1.241  820.1       7.0853  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -29.1       0.178  0.174  1.111  1587.       6.0377  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2660  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0407  0.0137       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.349                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:51:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        4.2805          1.2555  0.1181       2.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.14       0.000  0.000  0.000  0.000       8.1897  0.0000  0.5032  0.0000       20.000
NON--[2]     220.0  4.423       0.000  0.000  0.000  0.000       7.4374  0.0000  0.3127  0.0071       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       7.2541  0.0000  0.2361  0.0000       20.001
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       7.1774  0.0000  0.1863  0.0000       20.001
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       7.1276  0.0000  0.1443  0.0000       20.001
NON--[6]     220.0  1.454       0.000  0.000  0.000  0.000       7.0857  0.0000  0.0844  0.0213       20.002
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       7.0470  0.0000  0.0544  0.0000       20.004
React[8]     220.0  -17.4       0.110  0.091  1.241  820.1       7.0170  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -27.6       0.170  0.174  1.111  1587.       5.9643  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -52.2       0.326  0.347  1.028  4354.       5.1763  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0422  0.0142       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.482                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:51:42 - Function time
Elapsed time: 0:00:08
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        4.2390          1.1843  0.1114       2.3772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
