
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       5.7517  0.0000  0.1667  0.0000       20.001
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1380  0.0044       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.6873  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.6684  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.6508  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -3.26       0.026  0.031  0.025  249.8       5.6315  0.0000  0.0412  0.0152       20.004
React[9]     220.0  -39.9       0.247  0.228  1.277  2243.       5.6310  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -40.5       0.249  0.273  0.246  2792.       4.8193  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -25.6       0.154  0.156  1.347  1160.       5.0608  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -6.87       0.042  0.071  0.068  470.0       4.0081  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -46.6       0.284  0.333  0.876  2861.       4.0224  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -38.4       0.230  0.289  1.272  1923.       3.7033  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -55.6       0.343  0.473  1.273  3850.       2.8795  0.0000  0.0351  0.0098       20.005
React[16]    220.0  -51.5       0.315  0.504  0.295  3563.       2.2811  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -16.0       0.093  0.150  1.349  551.5       2.6076  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4318  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0040                  0.0584       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:48 - Function time
Elapsed time: 0:00:13
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2143          0.7904  0.1092       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.31       0.000  0.000  0.000  0.000       6.1395  0.0000  0.3003  0.0000       20.000
NON--[2]     220.0  2.503       0.000  0.000  0.000  0.000       5.6494  0.0000  0.2000  0.0000       20.001
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       5.5491  0.0000  0.1612  0.0000       20.001
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.5102  0.0000  0.1333  0.0042       20.001
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.4866  0.0000  0.1149  0.0000       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.4683  0.0000  0.0979  0.0000       20.002
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.4512  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -3.28       0.026  0.032  0.025  249.8       5.4324  0.0000  0.0394  0.0145       20.004
React[9]     220.0  -39.9       0.246  0.236  1.277  2243.       5.4324  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -40.2       0.247  0.282  0.246  2792.       4.6210  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -25.7       0.155  0.163  1.347  1160.       4.8583  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -6.80       0.041  0.075  0.068  470.0       3.8068  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -46.3       0.282  0.347  0.876  2861.       3.8204  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -38.5       0.230  0.304  1.272  1923.       3.4975  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -54.9       0.338  0.497  1.273  3850.       2.6737  0.0000  0.0346  0.0097       20.005
React[16]    220.0  -49.2       0.300  0.532  0.295  3563.       2.0660  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -16.1       0.093  0.166  1.349  551.5       2.3646  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -33.5       0.210  0.633  0.648  3736.       1.1885  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0040                  0.0572       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0385          0.7454  0.1029       1.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.36       0.000  0.000  0.000  0.000       5.8031  0.0000  0.2819  0.0000       20.000
NON--[2]     220.0  2.357       0.000  0.000  0.000  0.000       5.3396  0.0000  0.1875  0.0000       20.001
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.2453  0.0000  0.1511  0.0000       20.001
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1250  0.0039       20.001
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.1867  0.0000  0.1079  0.0000       20.002
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.1695  0.0000  0.0919  0.0000       20.002
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -3.32       0.026  0.034  0.025  249.8       5.1359  0.0000  0.0367  0.0135       20.004
React[9]     220.0  -40.1       0.247  0.246  1.277  2243.       5.1370  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -39.8       0.245  0.294  0.246  2792.       4.3281  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -26.0       0.156  0.172  1.347  1160.       4.5615  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -6.72       0.041  0.081  0.068  470.0       3.5130  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -46.1       0.281  0.366  0.876  2861.       3.5258  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -38.8       0.232  0.325  1.272  1923.       3.2008  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -54.7       0.336  0.529  1.273  3850.       2.3805  0.0000  0.0342  0.0096       20.005
React[16]    220.0  -48.3       0.295  0.572  0.295  3563.       1.7696  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -16.8       0.096  0.187  1.349  551.5       2.0570  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -30.6       0.191  0.719  0.648  3736.       0.8858  0.0000  0.0480  0.0000       20.004
React[19]    220.0  -22.5       0.143  0.724  0.419  3540.       0.6202  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4840  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0038                  0.0542       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:57:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0100          0.7364  0.1017       1.8954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.78       0.000  0.000  0.000  0.000       5.7436  0.0000  0.2783  0.0000       20.000
NON--[2]     220.0  2.327       0.000  0.000  0.000  0.000       5.2855  0.0000  0.1852  0.0000       20.001
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1493  0.0000       20.001
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.1565  0.0000  0.1235  0.0039       20.001
