
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -44.7       0.273  0.412  0.843  2562.       2.7114  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -38.0       0.224  0.366  0.944  1660.       2.3963  0.0000  0.0633  0.0159       20.003
React[17]    220.0  -27.1       0.151  0.333  0.328  1034.       1.8830  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -5.70       0.026  0.070  1.053  147.8       1.8518  0.0000  0.0604  0.0000       20.004
React[19]    250.0  -40.6       0.272  0.903  0.827  5022.       0.8430  0.0000  0.0665  0.0000       20.003
React[20]    274.2  -41.9       0.280  0.886  1.021  912.8       0.5301  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.838                                        0.0016                  0.0445       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2217          0.5635  0.0455       1.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.6802  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.6130  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.5363  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.4372  0.0098       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.3178  0.0380       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.2672  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.2368  0.0000       20.001
React[8]     220.0  -8.73       0.072  0.084  1.061  550.6       5.4742  0.0000  0.1582  0.0000       20.001
React[9]     220.0  -8.29       0.057  0.100  0.342  632.4       4.4740  0.0000  0.1302  0.0000       20.001
React[10]    220.0  -36.2       0.231  0.335  0.919  2996.       4.2143  0.0000  0.1061  0.0000       20.002
React[11]    220.0  -20.0       0.148  0.276  0.572  2322.       3.7194  0.0000  0.0724  0.0000       20.003
React[12]    207.5  -14.5       0.071  0.168  0.139  2642.       3.4010  0.0000  0.0912  0.0000       20.002
React[13]    220.0  -51.0       0.329  0.466  1.093  4999.       3.4198  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -49.5       0.313  0.473  0.850  4513.       2.9555  0.0000  0.0838  0.0000       20.002
React[15]    220.0  -44.6       0.272  0.415  0.843  2562.       2.7138  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -37.9       0.223  0.369  0.944  1660.       2.3970  0.0000  0.0627  0.0158       20.003
React[17]    220.0  -27.0       0.150  0.337  0.328  1034.       1.8822  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -6.43       0.025  0.071  1.053  147.8       1.8496  0.0000  0.0636  0.0000       20.003
React[19]    260.0  -39.9       0.277  0.930  0.827  5022.       0.8438  0.0000  0.0624  0.0000       20.003
React[20]    274.2  -42.5       0.280  0.886  1.021  912.8       0.5278  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.736                                        0.0015                  0.0426       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2291          0.5599  0.0452       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.6726  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.6049  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.5283  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.4296  0.0096       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.3114  0.0372       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.2613  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.2314  0.0000       20.001
React[8]     220.0  -8.80       0.072  0.084  1.061  550.6       5.4742  0.0000  0.1548  0.0000       20.001
React[9]     220.0  -8.30       0.057  0.101  0.342  632.4       4.4759  0.0000  0.1276  0.0000       20.001
React[10]    220.0  -36.2       0.231  0.336  0.919  2996.       4.2169  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -20.0       0.148  0.277  0.572  2322.       3.7223  0.0000  0.0715  0.0000       20.003
React[12]    207.7  -14.4       0.071  0.169  0.139  2642.       3.4044  0.0000  0.0896  0.0000       20.002
React[13]    220.0  -51.0       0.328  0.468  1.093  4999.       3.4229  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -49.4       0.312  0.475  0.850  4513.       2.9584  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -44.6       0.271  0.416  0.843  2562.       2.7160  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -37.9       0.222  0.371  0.944  1660.       2.3985  0.0000  0.0621  0.0156       20.003
React[17]    220.0  -26.9       0.150  0.340  0.328  1034.       1.8828  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -7.02       0.025  0.071  1.053  147.8       1.8494  0.0000  0.0661  0.0000       20.003
React[19]    267.2  -39.4       0.279  0.946  0.827  5022.       0.8462  0.0000  0.0599  0.0000       20.003
React[20]    274.2  -42.8       0.280  0.887  1.021  912.8       0.5262  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.683                                        0.0014                  0.0416       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:46 - Function time
Elapsed time: 0:00:13
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 271.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2291          0.5599  0.0452       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.6726  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.6049  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.5283  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.4296  0.0096       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.3114  0.0372       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.2613  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.2314  0.0000       20.001
React[8]     220.0  -8.80       0.072  0.084  1.061  550.6       5.4742  0.0000  0.1548  0.0000       20.001
React[9]     220.0  -8.30       0.057  0.101  0.342  632.4       4.4759  0.0000  0.1276  0.0000       20.001
React[10]    220.0  -36.2       0.231  0.336  0.919  2996.       4.2169  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -20.0       0.148  0.277  0.572  2322.       3.7223  0.0000  0.0715  0.0000       20.003
React[12]    207.7  -14.4       0.071  0.169  0.139  2642.       3.4044  0.0000  0.0896  0.0000       20.002
React[13]    220.0  -51.0       0.328  0.468  1.093  4999.       3.4229  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -49.4       0.312  0.475  0.850  4513.       2.9584  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -44.6       0.271  0.416  0.843  2562.       2.7160  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -37.9       0.222  0.371  0.944  1660.       2.3985  0.0000  0.0621  0.0156       20.003
