
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0289  0.0107       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0055                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:04:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.0766          1.1975  0.1303       2.6348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.44       0.000  0.000  0.000  0.000       7.0394  0.0000  0.4519  0.0000       20.000
NON--[2]     220.0  4.099       0.000  0.000  0.000  0.000       6.2937  0.0000  0.2732  0.0059       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       6.1210  0.0000  0.1976  0.0000       20.001
NON--[4]     220.0  1.652       0.000  0.000  0.000  0.000       6.0455  0.0000  0.1473  0.0000       20.001
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.9951  0.0000  0.0829  0.0249       20.002
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       5.9557  0.0000  0.0590  0.0000       20.004
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.9317  0.0000  0.0409  0.0000       20.006
React[8]     220.0  -24.5       0.155  0.178  0.451  1970.       5.9137  0.0000  0.0325  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0273  0.0101       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.295                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:04:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.8116          1.1813  0.1285       2.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.75       0.000  0.000  0.000  0.000       6.7239  0.0000  0.4443  0.0000       20.000
NON--[2]     220.0  3.977       0.000  0.000  0.000  0.000       5.9869  0.0000  0.2690  0.0058       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       5.8174  0.0000  0.1949  0.0000       20.001
NON--[4]     220.0  1.596       0.000  0.000  0.000  0.000       5.7433  0.0000  0.1459  0.0000       20.001
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       5.6943  0.0000  0.0827  0.0248       20.002
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.6560  0.0000  0.0597  0.0000       20.004
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       5.6330  0.0000  0.0426  0.0000       20.005
React[8]     220.0  -20.9       0.134  0.172  0.451  1970.       5.6158  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -33.7       0.213  0.252  0.556  3070.       5.4166  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0267  0.0099       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.173                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:04:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.8275          1.2042  0.1310       2.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.06       0.000  0.000  0.000  0.000       6.8182  0.0000  0.4527  0.0000       20.000
NON--[2]     220.0  4.043       0.000  0.000  0.000  0.000       6.0667  0.0000  0.2741  0.0059       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       5.8941  0.0000  0.1987  0.0000       20.001
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       5.8187  0.0000  0.1488  0.0000       20.001
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       5.7688  0.0000  0.0844  0.0253       20.002
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       5.7298  0.0000  0.0609  0.0000       20.004
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.7063  0.0000  0.0435  0.0000       20.005
React[8]     220.0  -20.5       0.132  0.170  0.451  1970.       5.6889  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -32.7       0.207  0.246  0.556  3070.       5.4857  0.0000  0.0321  0.0000       20.007
