
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -4.87       0.037  0.077  0.176  556.3       3.6056  0.0000  0.0328  0.0000       20.007
React[12]    216.0  -32.8       0.204  0.323  0.346  4493.       3.4947  0.0000  0.0257  0.0148       20.006
React[13]    220.0  -57.6       0.352  0.404  1.165  3450.       3.5550  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -18.5       0.110  0.184  0.492  894.5       3.0782  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -34.9       0.204  0.317  0.283  1652.       2.8006  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -7.03       0.043  0.073  1.087  266.0       2.9196  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9107  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:18:51 - Function time
Elapsed time: 0:00:15
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.8992          0.8876  0.0975       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.68       0.000  0.000  0.000  0.000       6.8374  0.0000  0.3555  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       6.3053  0.0000  0.2364  0.0000       20.001
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.1862  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.1402  0.0000  0.1584  0.0055       20.001
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       6.1137  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       6.0950  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.0790  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -37.6       0.224  0.182  0.993  1634.       6.0589  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -8.86       0.063  0.065  1.283  447.2       5.4809  0.0000  0.0416  0.0081       20.004
React[10]    220.0  -48.1       0.301  0.353  1.191  3583.       4.2863  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -4.84       0.037  0.075  0.176  556.3       3.6784  0.0000  0.0329  0.0000       20.007
React[12]    215.7  -33.3       0.207  0.318  0.346  4493.       3.5679  0.0000  0.0260  0.0149       20.006
React[13]    220.0  -58.1       0.355  0.398  1.165  3450.       3.6339  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -18.7       0.112  0.179  0.492  894.5       3.1632  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -35.5       0.208  0.309  0.283  1652.       2.8879  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -7.08       0.043  0.070  1.087  266.0       3.0128  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -45.3       0.276  0.506  1.113  2816.       2.0045  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4355  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0039                  0.0561       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.6537          0.8078  0.0888       1.7956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.59       0.000  0.000  0.000  0.000       6.3460  0.0000  0.3216  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       5.8598  0.0000  0.2131  0.0000       20.001
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       5.7513  0.0000  0.1714  0.0000       20.001
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.7097  0.0000  0.1426  0.0049       20.001
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.6858  0.0000  0.1258  0.0000       20.001
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.6690  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       5.6545  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -38.3       0.227  0.193  0.993  1634.       5.6357  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -9.24       0.064  0.070  1.283  447.2       5.0647  0.0000  0.0361  0.0070       20.005
React[10]    220.0  -48.5       0.302  0.379  1.191  3583.       3.8753  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -4.85       0.037  0.084  0.176  556.3       3.2713  0.0000  0.0299  0.0000       20.008
React[12]    214.6  -31.4       0.194  0.332  0.346  4493.       3.1621  0.0000  0.0245  0.0141       20.006
React[13]    220.0  -57.4       0.351  0.428  1.165  3450.       3.2044  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -18.7       0.112  0.202  0.492  894.5       2.7263  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -35.6       0.208  0.346  0.283  1652.       2.4513  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -7.42       0.045  0.081  1.087  266.0       2.5773  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -43.3       0.265  0.571  1.113  2816.       1.5714  0.0000  0.0375  0.0000       20.006
React[18]    215.1  -12.8       0.079  0.437  0.181  2265.       0.9815  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.0       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:52 - Function time
Elapsed time: 0:01:51
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 98


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.6551          0.8350  0.0918       1.8625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.21       0.000  0.000  0.000  0.000       6.4445  0.0000  0.3309  0.0000       20.000
NON--[2]     220.0  2.797       0.000  0.000  0.000  0.000       5.9404  0.0000  0.2187  0.0000       20.001
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.8283  0.0000  0.1757  0.0000       20.001
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1461  0.0051       20.001
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.7607  0.0000  0.1288  0.0000       20.001
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.7434  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.7286  0.0000  0.0948  0.0000       20.002
React[8]     220.0  -38.1       0.226  0.193  0.993  1634.       5.7095  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -9.14       0.063  0.070  1.283  447.2       5.1357  0.0000  0.0372  0.0072       20.005
React[10]    220.0  -48.1       0.300  0.378  1.191  3583.       3.9449  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -4.94       0.037  0.084  0.176  556.3       3.3359  0.0000  0.0312  0.0000       20.007
React[12]    216.1  -31.6       0.197  0.339  0.346  4493.       3.2256  0.0000  0.0245  0.0141       20.006
