
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -3.65       0.024  0.054  0.790  130.1       1.8110  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.7       0.150  0.435  0.871  1032.       1.0549  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.5       0.266  0.814  1.000  3000.       0.4774  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0042                  0.0623       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:48 - Function time
Elapsed time: 0:00:07
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.6826          0.9201  0.1052       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       5.7089  0.0000  0.3781  0.0000       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       5.1669  0.0000  0.2596  0.0000       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.0484  0.0000  0.2091  0.0044       20.001
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1835  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1653  0.0000       20.001
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1500  0.0000       20.001
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       4.9432  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -12.5       0.083  0.118  0.235  1188.       4.9262  0.0000  0.1138  0.0000       20.002
React[9]     220.0  -54.4       0.337  0.348  0.196  4390.       4.8347  0.0000  0.1073  0.0138       20.002
React[10]    220.0  -6.28       0.050  0.053  1.181  358.6       5.3006  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -50.3       0.317  0.358  0.806  4027.       4.1722  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -67.0       0.403  0.393  0.534  3644.       3.9832  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -6.46       0.041  0.046  0.626  250.9       4.2401  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -21.7       0.128  0.157  1.272  835.8       3.6775  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -33.7       0.203  0.335  0.989  1750.       2.6469  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -50.6       0.311  0.523  1.211  3257.       2.0550  0.0000  0.0471  0.0136       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4547  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -3.96       0.026  0.067  0.790  130.1       1.3948  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -27.3       0.158  0.552  0.871  1032.       0.6406  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -11.1       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0094                  0.0575       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:43:00 - Function time
Elapsed time: 0:00:12
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 46.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6855          0.8753  0.1001       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  46.43       0.000  0.000  0.000  0.000       5.6607  0.0000  0.4621  0.0000       20.000
NON--[2]     220.0  4.732       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3179  0.0000       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.1033  0.0000  0.2562  0.0054       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2243  0.0000       20.001
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       5.0151  0.0000  0.2010  0.0000       20.001
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1809  0.0000       20.001
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       4.9718  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -12.3       0.083  0.118  0.235  1188.       4.9501  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -54.3       0.337  0.348  0.196  4390.       4.8536  0.0000  0.1247  0.0160       20.001
React[10]    220.0  -6.00       0.050  0.053  1.181  358.6       5.3175  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -50.2       0.317  0.357  0.806  4027.       4.1810  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -66.9       0.403  0.392  0.534  3644.       3.9897  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -6.37       0.041  0.046  0.626  250.9       4.2453  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -21.6       0.128  0.157  1.272  835.8       3.6804  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -33.7       0.203  0.335  0.989  1750.       2.6483  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -50.6       0.311  0.523  1.211  3257.       2.0558  0.0000  0.0483  0.0140       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4552  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -3.94       0.026  0.067  0.790  130.1       1.3953  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -27.3       0.158  0.552  0.871  1032.       0.6407  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -11.1       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0095                  0.0583       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:43:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6886          0.8309  0.0950       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  34.82       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5564  0.0000       20.000
NON--[2]     220.0  7.339       0.000  0.000  0.000  0.000       5.3386  0.0000  0.3805  0.0000       20.000
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3049  0.0064       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.0935  0.0000  0.2652  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.0538  0.0000  0.2367  0.0000       20.001
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.0253  0.0000  0.2123  0.0000       20.001
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.0009  0.0000  0.1863  0.0000       20.001
React[8]     220.0  -12.2       0.083  0.118  0.235  1188.       4.9750  0.0000  0.1573  0.0000       20.001
React[9]     220.0  -54.2       0.337  0.347  0.196  4390.       4.8734  0.0000  0.1424  0.0183       20.001
React[10]    220.0  -5.71       0.050  0.053  1.181  358.6       5.3348  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -50.1       0.317  0.357  0.806  4027.       4.1898  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -66.9       0.403  0.392  0.534  3644.       3.9961  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -6.29       0.041  0.046  0.626  250.9       4.2504  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -21.6       0.128  0.157  1.272  835.8       3.6832  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.6       0.203  0.335  0.989  1750.       2.6496  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -50.6       0.311  0.523  1.211  3257.       2.0566  0.0000  0.0494  0.0143       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4556  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -3.93       0.026  0.067  0.790  130.1       1.3957  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -27.3       0.158  0.552  0.871  1032.       0.6408  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -11.1       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
