
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:42 - Function time
Elapsed time: 0:00:06
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.0883          0.8183  0.1194       2.2791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.39       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2953  0.0000       20.000
NON--[2]     220.0  2.585       0.000  0.000  0.000  0.000       4.7822  0.0000  0.1886  0.0000       20.001
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       4.6755  0.0000  0.1436  0.0000       20.001
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       4.6305  0.0000  0.1121  0.0024       20.002
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       4.6015  0.0000  0.0742  0.0159       20.002
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       4.5796  0.0000  0.0597  0.0000       20.004
NON--[7]     220.0  3.332       0.000  0.000  0.000  0.000       4.5651  0.0000  0.0304  0.0000       20.008
React[8]     210.0  -13.7       0.070  0.130  0.197  2520.       4.5358  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -31.1       0.203  0.301  0.511  4409.       4.4868  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -31.6       0.197  0.280  0.318  2837.       4.3673  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -10.1       0.064  0.097  0.605  594.4       4.4351  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -52.7       0.327  0.411  0.616  4509.       3.9474  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -13.3       0.081  0.121  0.778  652.7       3.9763  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0335  0.0105       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.042                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:48 - Function time
Elapsed time: 0:00:06
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.1824          0.8153  0.1190       2.2628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.46       0.000  0.000  0.000  0.000       5.3796  0.0000  0.2948  0.0000       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       4.8591  0.0000  0.1882  0.0000       20.001
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       4.7525  0.0000  0.1432  0.0000       20.001
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       4.7075  0.0000  0.1118  0.0024       20.002
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       4.6786  0.0000  0.0740  0.0159       20.002
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       4.6567  0.0000  0.0596  0.0000       20.004
NON--[7]     220.0  3.696       0.000  0.000  0.000  0.000       4.6423  0.0000  0.0285  0.0000       20.008
React[8]     208.7  -13.9       0.069  0.124  0.197  2520.       4.6112  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -31.6       0.206  0.295  0.511  4409.       4.5630  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.274  0.318  2837.       4.4504  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -10.3       0.065  0.094  0.605  594.4       4.5269  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -55.9       0.346  0.409  0.616  4509.       4.0411  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -14.1       0.085  0.117  0.778  652.7       4.1080  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -39.5       0.240  0.334  1.087  2304.       3.4899  0.0000  0.0325  0.0102       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:53 - Function time
Elapsed time: 0:00:06
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.3077          0.8062  0.1177       2.2270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.25       0.000  0.000  0.000  0.000       5.4587  0.0000  0.2921  0.0000       20.000
NON--[2]     220.0  2.598       0.000  0.000  0.000  0.000       4.9446  0.0000  0.1863  0.0000       20.001
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       4.8388  0.0000  0.1418  0.0000       20.001
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       4.7943  0.0000  0.1107  0.0024       20.002
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       4.7656  0.0000  0.0733  0.0157       20.002
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       4.7441  0.0000  0.0591  0.0000       20.004
NON--[7]     220.0  4.169       0.000  0.000  0.000  0.000       4.7299  0.0000  0.0259  0.0000       20.009
React[8]     207.1  -14.2       0.068  0.116  0.197  2520.       4.6967  0.0000  0.0409  0.0000       20.006
React[9]     219.6  -32.1       0.209  0.286  0.511  4409.       4.6487  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -32.9       0.206  0.267  0.318  2837.       4.5429  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -10.4       0.066  0.090  0.605  594.4       4.6280  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -58.4       0.361  0.401  0.616  4509.       4.1439  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -14.5       0.088  0.112  0.778  652.7       4.2403  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.1       0.259  0.327  1.087  2304.       3.6271  0.0000  0.0332  0.0104       20.005
React[15]    220.0  -35.7       0.214  0.329  1.074  1904.       3.0469  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003
