
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3961  0.0000  0.2056  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8984  0.0000  0.1975  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4052  0.0000  0.1926  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9154  0.0000  0.1902  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4281  0.0000  0.1896  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9429  0.0000  0.1905  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4590  0.0000  0.1924  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1952  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.74                                        0.0147                  0.1863       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:13:34 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2577          2.8425  0.1792       4.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.6       0.246  0.163  1.000  3000.       12.408  0.0000  1.2122  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.256  0.0000  0.7742  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3196  0.0000  0.5650  0.0119       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6297  0.0000  0.4468  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0214  0.0000  0.3628  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.223  1.000  3000.       7.4487  0.0000  0.2980  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8961  0.0000  0.2070  0.0388       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3570  0.0000  0.1727  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8366  0.0000  0.1519  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3303  0.0000  0.1403  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1346  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3431  0.0000  0.1327  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8566  0.0000  0.1331  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3725  0.0000  0.1351  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8901  0.0000  0.1382  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1420  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1463  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1510  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1561  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1630  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.74                                        0.0112                  0.1518       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:13:46 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 39.4% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2556          2.8412  0.1791       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.5       0.246  0.163  1.000  3000.       12.403  0.0000  1.2118  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.252  0.0000  0.7740  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.191  1.000  3000.       9.3157  0.0000  0.5648  0.0119       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6258  0.0000  0.4465  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0173  0.0000  0.3624  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4444  0.0000  0.2974  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8917  0.0000  0.2064  0.0387       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3525  0.0000  0.1721  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8320  0.0000  0.1512  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3257  0.0000  0.1396  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8290  0.0000  0.1339  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3385  0.0000  0.1318  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1319  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3674  0.0000  0.0805  0.0524       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0877  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0977  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1032  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1099  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0074                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:13:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        4.9433          2.7187  0.1714       3.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.2       0.000  0.000  0.000  0.000       11.769  0.0000  1.2129  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.179  1.000  3000.       10.263  0.0000  0.7696  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3210  0.0000  0.5587  0.0118       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6292  0.0000  0.4393  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0195  0.0000  0.3540  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4454  0.0000  0.2879  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8915  0.0000  0.1975  0.0370       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3511  0.0000  0.1624  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8299  0.0000  0.1413  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3233  0.0000  0.1298  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8267  0.0000  0.1243  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3364  0.0000  0.1225  0.0000       20.001
