
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8856  0.0000  0.1831  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3955  0.0000  0.1805  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9081  0.0000  0.1798  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4228  0.0000  0.1806  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9389  0.0000  0.1824  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4563  0.0000  0.1852  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1886  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.30                                        0.0141                  0.1808       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:49:34 - Function time
Elapsed time: 0:00:12
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 12.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2472          2.5669  0.1861       4.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.3       0.248  0.164  1.000  3000.       12.133  0.0000  1.0693  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.116  0.0000  0.6889  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2393  0.0000  0.5120  0.0138       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5848  0.0000  0.4180  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0016  0.0000  0.3529  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4485  0.0000  0.3033  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9115  0.0000  0.2638  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3852  0.0000  0.2321  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8672  0.0000  0.1819  0.0248       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3559  0.0000  0.1650  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8536  0.0000  0.1547  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3581  0.0000  0.1491  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8677  0.0000  0.1468  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1469  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1484  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4133  0.0000  0.1511  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1546  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1586  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1632  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.24                                        0.0119                  0.1580       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:49:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2452          2.5655  0.1860       4.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.3       0.248  0.164  1.000  3000.       12.127  0.0000  1.0688  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.112  0.0000  0.6886  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2353  0.0000  0.5117  0.0138       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5809  0.0000  0.4178  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       7.9977  0.0000  0.3527  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4446  0.0000  0.3031  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9076  0.0000  0.2636  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3813  0.0000  0.2319  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8633  0.0000  0.1818  0.0248       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3521  0.0000  0.1649  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8498  0.0000  0.1546  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3544  0.0000  0.1490  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8640  0.0000  0.1468  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3770  0.0000  0.1468  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8925  0.0000  0.1484  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1511  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1545  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1041  0.0543       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1087  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4866  0.0000  0.1147  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0079                  0.1069       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:49:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.9381          2.4534  0.1778       3.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.1       0.000  0.000  0.000  0.000       11.506  0.0000  1.0672  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.120  0.0000  0.6832  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2393  0.0000  0.5060  0.0136       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5844  0.0000  0.4121  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0013  0.0000  0.3469  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4480  0.0000  0.2968  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9105  0.0000  0.2564  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3833  0.0000  0.2237  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8641  0.0000  0.1736  0.0237       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3519  0.0000  0.1560  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8488  0.0000  0.1453  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3530  0.0000  0.1397  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8625  0.0000  0.1375  0.0000       20.001
