
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.324                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:07:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3279          1.6101  0.1205       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.15       0.000  0.000  0.000  0.000       7.7711  0.0000  0.6375  0.0000       20.000
NON--[2]     220.0  5.722       0.000  0.000  0.000  0.000       6.7985  0.0000  0.3687  0.0130       20.000
NON--[3]     220.0  3.274       0.000  0.000  0.000  0.000       6.5427  0.0000  0.2526  0.0000       20.000
NON--[4]     220.0  2.474       0.000  0.000  0.000  0.000       6.4266  0.0000  0.1749  0.0000       20.001
NON--[5]     220.0  2.075       0.000  0.000  0.000  0.000       6.3490  0.0000  0.0839  0.0314       20.002
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.2893  0.0000  0.0525  0.0000       20.004
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.2580  0.0000  0.0313  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2368  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7482  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2657  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0635  0.0167       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.735                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:07:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        2.8453          1.6165  0.1210       2.7035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.66       0.000  0.000  0.000  0.000       7.2864  0.0000  0.6315  0.0000       20.000
NON--[2]     220.0  5.509       0.000  0.000  0.000  0.000       6.3015  0.0000  0.3659  0.0129       20.000
NON--[3]     220.0  3.173       0.000  0.000  0.000  0.000       6.0488  0.0000  0.2513  0.0000       20.000
NON--[4]     220.0  2.366       0.000  0.000  0.000  0.000       5.9342  0.0000  0.1756  0.0000       20.001
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       5.8585  0.0000  0.0861  0.0322       20.002
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       5.8012  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.7712  0.0000  0.0363  0.0000       20.006
React[8]     220.0  -33.0       0.212  0.247  0.405  3742.       5.7514  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0635  0.0167       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:07:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        2.8471          1.6271  0.1218       2.7216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.24       0.000  0.000  0.000  0.000       7.3178  0.0000  0.6354  0.0000       20.000
NON--[2]     220.0  5.538       0.000  0.000  0.000  0.000       6.3261  0.0000  0.3681  0.0130       20.000
NON--[3]     220.0  3.189       0.000  0.000  0.000  0.000       6.0719  0.0000  0.2529  0.0000       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       5.9566  0.0000  0.1767  0.0000       20.001
NON--[5]     220.0  1.957       0.000  0.000  0.000  0.000       5.8804  0.0000  0.0867  0.0324       20.002
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       5.8229  0.0000  0.0565  0.0000       20.004
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       5.7927  0.0000  0.0365  0.0000       20.006
React[8]     220.0  -32.5       0.208  0.244  0.405  3742.       5.7727  0.0000  0.0326  0.0000       20.007
React[9]     220.0  -46.6       0.288  0.286  1.060  3321.       5.7688  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0640  0.0168       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
