
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.5661          1.1378  0.1228       2.5108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.16       0.000  0.000  0.000  0.000       7.3377  0.0000  0.4589  0.0000       20.000
NON--[2]     220.0  3.580       0.000  0.000  0.000  0.000       6.6588  0.0000  0.3059  0.0000       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       6.5058  0.0000  0.2399  0.0059       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2057  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.4116  0.0000  0.1806  0.0000       20.001
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.3864  0.0000  0.1585  0.0000       20.001
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.3644  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -0.11       0.012  0.014  0.520  107.8       6.3416  0.0000  0.0792  0.0146       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8038  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0413  0.0159       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.686                                        0.0051                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.5513          1.0278  0.1110       2.3192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.57       0.000  0.000  0.000  0.000       8.0093  0.0000  0.4095  0.0000       20.000
NON--[2]     220.0  3.518       0.000  0.000  0.000  0.000       7.3911  0.0000  0.2694  0.0000       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       7.2510  0.0000  0.2096  0.0052       20.001
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       7.1963  0.0000  0.1782  0.0000       20.001
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       7.1649  0.0000  0.1548  0.0000       20.001
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       7.1415  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       7.1208  0.0000  0.1127  0.0000       20.002
React[8]     220.0  -1.25       0.016  0.013  0.520  107.8       7.0995  0.0000  0.0682  0.0126       20.003
React[9]     220.0  -4.76       0.040  0.037  1.341  289.8       6.5790  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0320  0.0123       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.007                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        5.1442          1.0052  0.1085       2.2482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       8.5062  0.0000  0.3950  0.0000       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       7.8961  0.0000  0.2580  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       7.7590  0.0000  0.2000  0.0049       20.001
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       7.7060  0.0000  0.1697  0.0000       20.001
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       7.6757  0.0000  0.1471  0.0000       20.001
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       7.6531  0.0000  0.1267  0.0000       20.001
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       7.6328  0.0000  0.1056  0.0000       20.002
React[8]     220.0  -1.47       0.017  0.012  0.520  107.8       7.6117  0.0000  0.0633  0.0116       20.003
React[9]     220.0  -5.52       0.043  0.034  1.341  289.8       7.0942  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -37.1       0.225  0.210  1.446  1893.       5.8048  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0299  0.0115       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
