
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0449  0.0140       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:20 - Function time
Elapsed time: 0:00:09
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1403          0.8613  0.1334       2.5375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.48       0.000  0.000  0.000  0.000       6.6727  0.0000  0.3151  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       6.1265  0.0000  0.2081  0.0000       20.001
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       6.0195  0.0000  0.1639  0.0029       20.001
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       5.9782  0.0000  0.1388  0.0000       20.001
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.9531  0.0000  0.1187  0.0000       20.002
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.9331  0.0000  0.0994  0.0000       20.002
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.9137  0.0000  0.0599  0.0153       20.003
React[8]     220.0  -18.2       0.117  0.133  0.745  1129.       5.8896  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -37.7       0.235  0.270  1.001  2770.       5.3489  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -39.0       0.245  0.311  0.944  3456.       4.7981  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -30.1       0.192  0.285  0.396  3504.       4.3314  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0430  0.0134       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.486                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1207          0.8691  0.1346       2.5663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       6.6907  0.0000  0.3182  0.0000       20.000
NON--[2]     220.0  2.703       0.000  0.000  0.000  0.000       6.1398  0.0000  0.2102  0.0000       20.001
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.0319  0.0000  0.1655  0.0029       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.9902  0.0000  0.1403  0.0000       20.001
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.9649  0.0000  0.1200  0.0000       20.002
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.9447  0.0000  0.1005  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.9251  0.0000  0.0606  0.0155       20.003
React[8]     220.0  -18.2       0.117  0.134  0.745  1129.       5.9008  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -37.5       0.234  0.271  1.001  2770.       5.3591  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -38.6       0.242  0.311  0.944  3456.       4.8062  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -28.2       0.180  0.276  0.396  3504.       4.3341  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -49.3       0.305  0.368  1.058  3747.       4.2910  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0436  0.0136       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.545                                        0.0049                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:39 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3926          0.8620  0.1335       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       6.8929  0.0000  0.3145  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       6.3454  0.0000  0.2073  0.0000       20.001
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       6.2382  0.0000  0.1630  0.0029       20.001
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       6.1968  0.0000  0.1381  0.0000       20.001
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.1719  0.0000  0.1182  0.0000       20.002
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       6.1520  0.0000  0.0991  0.0000       20.002
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       6.1329  0.0000  0.0602  0.0154       20.003
React[8]     220.0  -18.3       0.118  0.125  0.745  1129.       6.1094  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -38.2       0.239  0.255  1.001  2770.       5.5710  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -40.6       0.256  0.295  0.944  3456.       5.0281  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -36.4       0.229  0.291  0.396  3504.       4.5819  0.0000  0.0390  0.0000       20.006
