
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.4562  0.0000  0.0702  0.0088       20.003
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.4375  0.0000  0.0517  0.0000       20.004
React[8]     220.0  -15.8       0.102  0.112  1.186  805.5       5.4191  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -44.4       0.279  0.346  1.039  3764.       4.4082  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -31.3       0.199  0.298  0.475  3183.       3.9121  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -40.8       0.251  0.328  0.660  2756.       3.8264  0.0000  0.0192  0.0154       20.007
React[12]    220.0  -58.4       0.345  0.386  0.871  2906.       3.6559  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -17.6       0.102  0.144  1.305  659.4       3.4613  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -32.0       0.191  0.401  1.021  1840.       2.3511  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -21.0       0.134  0.481  0.366  3812.       1.7069  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -32.5       0.206  0.563  0.752  3201.       1.6076  0.0000  0.0374  0.0000       20.006
React[17]    211.8  -13.5       0.080  0.400  0.212  2955.       1.2593  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -31.2       0.197  0.600  0.637  3032.       1.2118  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0039                  0.0557       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:04:11 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0795          0.7508  0.0950       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.19       0.000  0.000  0.000  0.000       5.8130  0.0000  0.2865  0.0000       20.000
NON--[2]     220.0  2.593       0.000  0.000  0.000  0.000       5.3487  0.0000  0.1845  0.0000       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1426  0.0000       20.001
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.2048  0.0000  0.1119  0.0043       20.002
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.1784  0.0000  0.0917  0.0000       20.002
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.1582  0.0000  0.0658  0.0082       20.003
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.1406  0.0000  0.0481  0.0000       20.005
React[8]     220.0  -16.2       0.103  0.117  1.186  805.5       5.1228  0.0000  0.0260  0.0000       20.009
React[9]     220.0  -44.5       0.280  0.359  1.039  3764.       4.1160  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -30.9       0.197  0.309  0.475  3183.       3.6227  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -40.5       0.250  0.341  0.660  2756.       3.5327  0.0000  0.0186  0.0150       20.007
React[12]    220.0  -58.7       0.348  0.402  0.871  2906.       3.3606  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -18.1       0.105  0.153  1.305  659.4       3.1712  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -32.8       0.196  0.429  1.021  1840.       2.0659  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -20.8       0.133  0.519  0.366  3812.       1.4302  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -33.0       0.209  0.604  0.752  3201.       1.3287  0.0000  0.0376  0.0000       20.006
React[17]    210.8  -14.0       0.084  0.454  0.212  2955.       0.9869  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -39.0       0.243  0.677  0.637  3032.       0.9470  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -3.68       0.022  0.130  0.346  138.1       0.7864  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4779  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.482                                        0.0035                  0.0504       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:04:44 - Function time
Elapsed time: 0:00:34
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.1850          0.7553  0.0955       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.60       0.000  0.000  0.000  0.000       5.9154  0.0000  0.2953  0.0000       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       5.4554  0.0000  0.1914  0.0000       20.001
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1481  0.0000       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.3082  0.0000  0.1161  0.0044       20.002
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.2806  0.0000  0.0950  0.0000       20.002
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.2595  0.0000  0.0681  0.0085       20.003
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.2412  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -16.1       0.103  0.113  1.186  805.5       5.2230  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -44.8       0.282  0.349  1.039  3764.       4.2156  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -31.4       0.200  0.299  0.475  3183.       3.7263  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -41.0       0.253  0.329  0.660  2756.       3.6437  0.0000  0.0190  0.0153       20.007
React[12]    220.0  -59.1       0.351  0.388  0.871  2906.       3.4785  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -18.1       0.105  0.145  1.305  659.4       3.2953  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -32.7       0.199  0.398  1.021  1840.       2.1902  0.0000  0.0264  0.0000       20.009
React[15]    214.3  -21.5       0.133  0.444  0.366  3812.       1.5598  0.0000  0.0350  0.0000       20.006
React[16]    220.0  -34.0       0.221  0.550  0.752  3201.       1.4627  0.0000  0.0381  0.0000       20.006
React[17]    204.3  -16.4       0.094  0.375  0.212  2955.       1.1423  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -49.5       0.308  0.630  0.637  3032.       1.1259  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -4.31       0.026  0.087  0.346  138.1       1.0935  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -29.8       0.172  0.470  1.124  944.0       0.7902  0.0000  0.0469  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0002                  0.0467       18.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:45 - Function time
Elapsed time: 0:10:01
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 515


> Working on stage 1, changing Q to 40.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1864          0.7213  0.0912       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  40.48       0.000  0.000  0.000  0.000       5.8780  0.0000  0.3667  0.0000       20.000
NON--[2]     220.0  4.385       0.000  0.000  0.000  0.000       5.5234  0.0000  0.2398  0.0000       20.001
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.3965  0.0000  0.1850  0.0000       20.001
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1435  0.0055       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1156  0.0000       20.002
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.2778  0.0000  0.0816  0.0102       20.002
