
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -38.3       0.237  0.243  1.368  2150.       4.9460  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -40.3       0.257  0.327  0.559  3998.       4.0264  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -17.5       0.108  0.152  0.272  1069.       3.9730  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -29.1       0.176  0.220  0.519  1546.       3.9087  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -27.9       0.167  0.209  0.853  1293.       3.7329  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -45.8       0.275  0.346  1.262  2260.       3.2022  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -34.3       0.207  0.351  0.941  1832.       2.4773  0.0000  0.0368  0.0118       20.005
React[17]    220.0  -54.3       0.331  0.538  0.640  3364.       1.9428  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -18.5       0.106  0.208  1.203  625.9       1.9562  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9539  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.937                                        0.0038                  0.0549       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7764          0.6379  0.1078       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.69       0.000  0.000  0.000  0.000       5.4847  0.0000  0.2219  0.0000       20.001
NON--[2]     220.0  1.953       0.000  0.000  0.000  0.000       5.0687  0.0000  0.1412  0.0052       20.001
NON--[3]     220.0  0.792       0.000  0.000  0.000  0.000       4.9933  0.0000  0.1157  0.0000       20.002
NON--[4]     220.0  0.454       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1022  0.0000       20.002
NON--[5]     220.0  0.335       0.000  0.000  0.000  0.000       4.9543  0.0000  0.0928  0.0000       20.002
NON--[6]     220.0  0.303       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0846  0.0000       20.002
NON--[7]     220.0  0.368       0.000  0.000  0.000  0.000       4.9366  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -5.79       0.041  0.059  0.433  436.1       4.9272  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -34.4       0.220  0.281  0.249  3665.       4.5556  0.0000  0.0456  0.0098       20.004
React[10]    220.0  -38.5       0.238  0.253  1.368  2150.       4.7327  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -39.5       0.252  0.337  0.559  3998.       3.8151  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -17.3       0.107  0.159  0.272  1069.       3.7518  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -28.9       0.175  0.231  0.519  1546.       3.6855  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -27.9       0.167  0.221  0.853  1293.       3.5080  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -45.8       0.274  0.365  1.262  2260.       2.9775  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -34.1       0.206  0.377  0.941  1832.       2.2517  0.0000  0.0362  0.0116       20.005
React[17]    220.0  -52.5       0.320  0.571  0.640  3364.       1.7147  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -18.8       0.107  0.234  1.203  625.9       1.7068  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -30.7       0.193  0.743  0.608  3708.       0.7060  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0037                  0.0533       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:02 - Function time
Elapsed time: 0:00:07
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.7887          0.6427  0.1086       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.00       0.000  0.000  0.000  0.000       5.5249  0.0000  0.2228  0.0000       20.001
NON--[2]     220.0  1.965       0.000  0.000  0.000  0.000       5.1050  0.0000  0.1416  0.0052       20.001
NON--[3]     220.0  0.795       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1160  0.0000       20.002
NON--[4]     220.0  0.456       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1025  0.0000       20.002
NON--[5]     220.0  0.336       0.000  0.000  0.000  0.000       4.9899  0.0000  0.0930  0.0000       20.002
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       4.9804  0.0000  0.0848  0.0000       20.002
NON--[7]     220.0  0.368       0.000  0.000  0.000  0.000       4.9722  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -5.77       0.041  0.058  0.433  436.1       4.9627  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -34.4       0.220  0.280  0.249  3665.       4.5910  0.0000  0.0457  0.0099       20.004
React[10]    220.0  -38.4       0.237  0.252  1.368  2150.       4.7682  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -39.5       0.252  0.336  0.559  3998.       3.8498  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -17.3       0.107  0.159  0.272  1069.       3.7865  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -28.9       0.175  0.230  0.519  1546.       3.7200  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -27.9       0.166  0.220  0.853  1293.       3.5419  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -45.7       0.274  0.363  1.262  2260.       3.0107  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -34.0       0.205  0.376  0.941  1832.       2.2835  0.0000  0.0361  0.0116       20.005
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7449  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -18.7       0.106  0.234  1.203  625.9       1.7344  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7320  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.848  1.085  4047.       0.4996  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0047                  0.0545       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7910          0.6068  0.1025       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.25       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2943  0.0000       20.000
NON--[2]     220.0  3.758       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1871  0.0069       20.001
NON--[3]     220.0  1.026       0.000  0.000  0.000  0.000       5.0715  0.0000  0.1522  0.0000       20.001
NON--[4]     220.0  0.605       0.000  0.000  0.000  0.000       5.0367  0.0000  0.1333  0.0000       20.001
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.0177  0.0000  0.1200  0.0000       20.002
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.0044  0.0000  0.1086  0.0000       20.002
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       4.9931  0.0000  0.0964  0.0000       20.002
React[8]     220.0  -5.61       0.041  0.058  0.433  436.1       4.9808  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -34.3       0.220  0.280  0.249  3665.       4.6045  0.0000  0.0573  0.0124       20.003
React[10]    220.0  -38.2       0.237  0.251  1.368  2150.       4.7792  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -39.4       0.252  0.336  0.559  3998.       3.8555  0.0000  0.0464  0.0000       20.005
