
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.374       0.000  0.000  0.000  0.000       8.0034  0.0000  0.6057  0.0000       20.000
NON--[3]     220.0  2.754       0.000  0.000  0.000  0.000       7.7380  0.0000  0.4898  0.0056       20.000
NON--[4]     220.0  1.747       0.000  0.000  0.000  0.000       7.6278  0.0000  0.4259  0.0000       20.000
NON--[5]     220.0  1.626       0.000  0.000  0.000  0.000       7.5639  0.0000  0.3713  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5092  0.0000  0.3121  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9619  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4237  0.0000  0.2167  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8918  0.0000  0.1509  0.0261       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3656  0.0000  0.1235  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8524  0.0000  0.1073  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3509  0.0000  0.0992  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8579  0.0000  0.0962  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3702  0.0000  0.0765  0.0195       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8855  0.0000  0.0788  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4035  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0921  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0976  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1041  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0070                  0.0971       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:14:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.6084          1.8041  0.1332       2.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       8.4583  0.0000  0.8134  0.0000       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       7.4676  0.0000  0.5656  0.0000       20.000
NON--[3]     220.0  2.565       0.000  0.000  0.000  0.000       7.2198  0.0000  0.4575  0.0053       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       7.1171  0.0000  0.3987  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       7.0582  0.0000  0.3556  0.0000       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       7.0151  0.0000  0.3107  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9702  0.0000  0.2582  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4300  0.0000  0.2113  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8959  0.0000  0.1441  0.0249       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3670  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8516  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3490  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8558  0.0000  0.0862  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3682  0.0000  0.0688  0.0175       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9218  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.549                                        0.0066                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:14:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.3464          1.6762  0.1237       2.7061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.8527  0.0000  0.7556  0.0000       20.000
NON--[2]     220.0  4.662       0.000  0.000  0.000  0.000       6.9320  0.0000  0.5252  0.0000       20.000
NON--[3]     220.0  2.386       0.000  0.000  0.000  0.000       6.7017  0.0000  0.4248  0.0049       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       6.6061  0.0000  0.3701  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.5514  0.0000  0.3306  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.5119  0.0000  0.2962  0.0000       20.000
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       6.4775  0.0000  0.2550  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4363  0.0000  0.2058  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8998  0.0000  0.1371  0.0237       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3680  0.0000  0.1055  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8504  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3468  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8534  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3661  0.0000  0.0610  0.0155       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0840  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.917                                        0.0061                  0.0846       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:14:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1259          1.5505  0.1144       2.5066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.69       0.000  0.000  0.000  0.000       7.2975  0.0000  0.6992  0.0000       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       6.4463  0.0000  0.4858  0.0000       20.000
