
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.108       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4615  0.0000       20.000
NON--[6]     220.0  1.954       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3891  0.0000       20.000
NON--[7]     220.0  2.353       0.000  0.000  0.000  0.000       5.2319  0.0000  0.3079  0.0000       20.000
React[8]     220.0  -55.0       0.351  0.347  1.017  3798.       5.1508  0.0000  0.2349  0.0000       20.001
React[9]     220.0  -12.8       0.096  0.125  0.790  827.2       4.7413  0.0000  0.1121  0.0276       20.001
React[10]    220.0  -30.0       0.195  0.274  0.749  2206.       4.0436  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -66.3       0.411  0.469  0.969  4768.       3.6314  0.0000  0.0424  0.0206       20.003
React[12]    220.0  -9.09       0.060  0.097  0.953  439.7       3.4528  0.0000  0.0277  0.0000       20.008
React[13]    217.5  -18.8       0.117  0.275  0.246  2503.       2.6017  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.429  0.980  3098.       2.5900  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -47.2       0.298  0.507  0.429  4204.       2.1209  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -33.1       0.193  0.301  0.882  1264.       2.2809  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -17.5       0.101  0.223  1.047  619.9       1.7701  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -46.0       0.291  0.722  0.644  4854.       0.9164  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -19.5       0.114  0.372  0.723  673.2       0.8517  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.613  0.564  741.9       0.3437  0.0000  0.0532  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0008                  0.0525       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:18 - Function time
Elapsed time: 0:00:06
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.7590          1.0968  0.0677       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  12.33       0.000  0.000  0.000  0.000       5.9255  0.0000  1.3325  0.0000       20.000
NON--[2]     220.0  23.63       0.000  0.000  0.000  0.000       6.1613  0.0000  0.9047  0.0000       20.000
NON--[3]     220.0  3.792       0.000  0.000  0.000  0.000       5.7334  0.0000  0.7242  0.0000       20.000
NON--[4]     220.0  2.787       0.000  0.000  0.000  0.000       5.5529  0.0000  0.5924  0.0135       20.000
NON--[5]     220.0  2.306       0.000  0.000  0.000  0.000       5.4347  0.0000  0.5012  0.0000       20.000
NON--[6]     220.0  2.154       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4203  0.0000       20.000
NON--[7]     220.0  2.564       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3305  0.0000       20.000
React[8]     220.0  -54.7       0.350  0.347  1.017  3798.       5.1729  0.0000  0.2488  0.0000       20.000
React[9]     220.0  -12.6       0.096  0.125  0.790  827.2       4.7540  0.0000  0.1171  0.0289       20.001
React[10]    220.0  -29.9       0.195  0.274  0.749  2206.       4.0485  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -66.2       0.411  0.469  0.969  4768.       3.6330  0.0000  0.0430  0.0209       20.003
React[12]    220.0  -9.07       0.060  0.097  0.953  439.7       3.4534  0.0000  0.0279  0.0000       20.008
React[13]    217.5  -18.8       0.117  0.275  0.246  2503.       2.6019  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.429  0.980  3098.       2.5900  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -47.2       0.298  0.507  0.429  4204.       2.1210  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -33.1       0.193  0.301  0.882  1264.       2.2809  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -17.5       0.101  0.223  1.047  619.9       1.7701  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -46.0       0.291  0.722  0.644  4854.       0.9164  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -19.5       0.114  0.372  0.723  673.2       0.8517  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.613  0.564  741.9       0.3437  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0008                  0.0526       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:23 - Function time
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7615          1.0432  0.0643       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  1.4670  0.0000       20.000
NON--[2]     220.0  28.41       0.000  0.000  0.000  0.000       6.2941  0.0000  0.9853  0.0000       20.000
NON--[3]     220.0  4.076       0.000  0.000  0.000  0.000       5.8125  0.0000  0.7867  0.0000       20.000
NON--[4]     220.0  3.017       0.000  0.000  0.000  0.000       5.6138  0.0000  0.6412  0.0147       20.000
NON--[5]     220.0  2.506       0.000  0.000  0.000  0.000       5.4831  0.0000  0.5405  0.0000       20.000
NON--[6]     220.0  2.347       0.000  0.000  0.000  0.000       5.3823  0.0000  0.4511  0.0000       20.000
NON--[7]     220.0  2.770       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3528  0.0000       20.000
React[8]     220.0  -54.4       0.350  0.346  1.017  3798.       5.1947  0.0000  0.2623  0.0000       20.000
React[9]     220.0  -12.3       0.096  0.125  0.790  827.2       4.7665  0.0000  0.1219  0.0301       20.001
React[10]    220.0  -29.8       0.195  0.274  0.749  2206.       4.0532  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -66.2       0.411  0.469  0.969  4768.       3.6345  0.0000  0.0435  0.0211       20.003
React[12]    220.0  -9.06       0.060  0.097  0.953  439.7       3.4538  0.0000  0.0280  0.0000       20.008
React[13]    217.5  -18.8       0.117  0.275  0.246  2503.       2.6020  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.429  0.980  3098.       2.5901  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -47.2       0.298  0.507  0.429  4204.       2.1210  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -33.1       0.193  0.301  0.882  1264.       2.2810  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -17.5       0.101  0.223  1.047  619.9       1.7701  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -46.0       0.291  0.722  0.644  4854.       0.9164  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -19.5       0.114  0.372  0.723  673.2       0.8517  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.613  0.564  741.9       0.3437  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0008                  0.0526       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 14.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7649          0.9714  0.0599       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  1.3492  0.0000       20.000
NON--[2]     210.4  14.20       0.000  0.000  0.000  0.000       6.1743  0.0000  1.1123  0.0000       20.000
NON--[3]     220.0  8.846       0.000  0.000  0.000  0.000       5.9374  0.0000  0.8732  0.0000       20.000
NON--[4]     220.0  3.339       0.000  0.000  0.000  0.000       5.6983  0.0000  0.7084  0.0162       20.000
NON--[5]     220.0  2.785       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5939  0.0000       20.000
NON--[6]     220.0  2.611       0.000  0.000  0.000  0.000       5.4352  0.0000  0.4927  0.0000       20.000
