
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.0325  0.0000  0.2202  0.0061       20.001
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       5.8898  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  1.218       0.000  0.000  0.000  0.000       5.8309  0.0000  0.1252  0.0000       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.7948  0.0000  0.0839  0.0146       20.002
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.7682  0.0000  0.0659  0.0000       20.003
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.7502  0.0000  0.0502  0.0000       20.004
React[8]     220.0  -16.0       0.101  0.107  0.982  816.4       5.7345  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -41.6       0.256  0.289  1.031  2750.       4.9298  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -29.3       0.182  0.249  0.859  2040.       4.3957  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -3.37       0.021  0.045  0.013  337.4       3.8902  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -19.2       0.120  0.204  0.320  1623.       3.9174  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0273  0.0088       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3595          0.9968  0.1073       2.2346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       6.6982  0.0000  0.3757  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.0772  0.0000  0.2243  0.0062       20.001
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       5.9320  0.0000  0.1644  0.0000       20.001
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.8721  0.0000  0.1276  0.0000       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.8353  0.0000  0.0855  0.0149       20.002
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.8082  0.0000  0.0672  0.0000       20.003
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       5.7899  0.0000  0.0513  0.0000       20.004
React[8]     220.0  -15.9       0.100  0.107  0.982  816.4       5.7739  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -41.3       0.254  0.289  1.031  2750.       4.9680  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -28.9       0.179  0.248  0.859  2040.       4.4303  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -3.14       0.020  0.043  0.013  337.4       3.9196  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -18.0       0.113  0.198  0.320  1623.       3.9441  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -52.2       0.323  0.409  1.126  3991.       3.8442  0.0000  0.0288  0.0093       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.5300          0.9960  0.1072       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.62       0.000  0.000  0.000  0.000       6.8384  0.0000  0.3750  0.0000       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       6.2173  0.0000  0.2236  0.0062       20.001
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       6.0722  0.0000  0.1638  0.0000       20.001
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.0124  0.0000  0.1272  0.0000       20.001
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.9758  0.0000  0.0854  0.0149       20.002
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.9489  0.0000  0.0673  0.0000       20.003
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.9308  0.0000  0.0516  0.0000       20.004
React[8]     220.0  -15.9       0.101  0.102  0.982  816.4       5.9151  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -41.8       0.258  0.278  1.031  2750.       5.1102  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -29.5       0.183  0.237  0.859  2040.       4.5787  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -3.49       0.022  0.043  0.013  337.4       4.0758  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -19.7       0.123  0.195  0.320  1623.       4.1044  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -59.2       0.363  0.407  1.126  3991.       4.0245  0.0000  0.0300  0.0097       20.006
React[14]    220.0  -35.7       0.214  0.290  1.157  1852.       3.6099  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.060                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.7149          1.0322  0.1111       2.2716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.10       0.000  0.000  0.000  0.000       7.1299  0.0000  0.3884  0.0000       20.000
NON--[2]     220.0  3.768       0.000  0.000  0.000  0.000       6.4862  0.0000  0.2316  0.0064       20.001
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       6.3358  0.0000  0.1697  0.0000       20.001
