
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       6.9793  0.0000  0.2436  0.0000       20.000
NON--[7]     220.0  1.604       0.000  0.000  0.000  0.000       6.9444  0.0000  0.1975  0.0000       20.001
React[8]     220.0  -59.6       0.363  0.255  1.150  2985.       6.8982  0.0000  0.1556  0.0000       20.001
React[9]     220.0  -18.4       0.123  0.106  1.224  894.4       6.4106  0.0000  0.0648  0.0272       20.002
React[10]    220.0  -46.7       0.283  0.269  1.062  2476.       5.3624  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -21.7       0.136  0.162  1.322  1101.       4.8337  0.0000  0.0342  0.0000       20.007
React[12]    218.1  -22.7       0.142  0.257  0.212  3343.       3.7625  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0275  0.0148       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.037                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:01:14 - Function time
Elapsed time: 0:01:44
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 140


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.9183          1.2606  0.1004       2.2054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.39       0.000  0.000  0.000  0.000       7.4849  0.0000  0.5702  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       6.7944  0.0000  0.3963  0.0000       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       6.6205  0.0000  0.3254  0.0000       20.000
NON--[4]     220.0  1.222       0.000  0.000  0.000  0.000       6.5497  0.0000  0.2801  0.0032       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       6.5076  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       6.4751  0.0000  0.2165  0.0000       20.001
NON--[7]     220.0  1.484       0.000  0.000  0.000  0.000       6.4440  0.0000  0.1744  0.0000       20.001
React[8]     220.0  -59.9       0.364  0.270  1.150  2985.       6.4019  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -18.8       0.125  0.114  1.224  894.4       5.9202  0.0000  0.0546  0.0229       20.003
React[10]    220.0  -47.1       0.285  0.290  1.062  2476.       4.8794  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -20.3       0.138  0.179  1.322  1101.       4.3557  0.0000  0.0248  0.0000       20.010
React[12]    204.0  -14.6       0.072  0.174  0.212  3343.       3.2890  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -25.5       0.181  0.343  0.103  4028.       3.2346  0.0000  0.0234  0.0126       20.006
React[14]    205.7  -34.7       0.195  0.281  1.000  3000.       3.4796  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -42.8       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:01:56 - Function time
Elapsed time: 0:00:42
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.0137          1.2965  0.1033       2.1995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.54       0.000  0.000  0.000  0.000       7.6132  0.0000  0.5863  0.0000       20.000
NON--[2]     220.0  3.946       0.000  0.000  0.000  0.000       6.9031  0.0000  0.4077  0.0000       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       6.7244  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.6516  0.0000  0.2883  0.0033       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.6084  0.0000  0.2549  0.0000       20.000
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.5750  0.0000  0.2230  0.0000       20.001
NON--[7]     220.0  1.511       0.000  0.000  0.000  0.000       6.5431  0.0000  0.1800  0.0000       20.001
React[8]     220.0  -60.0       0.365  0.266  1.150  2985.       6.5000  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -18.7       0.125  0.111  1.224  894.4       6.0186  0.0000  0.0566  0.0238       20.003
React[10]    220.0  -47.1       0.286  0.284  1.062  2476.       4.9762  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -19.9       0.138  0.173  1.322  1101.       4.4529  0.0000  0.0251  0.0000       20.009
React[12]    202.9  -15.1       0.073  0.165  0.212  3343.       3.3855  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -29.0       0.191  0.339  0.103  4028.       3.3347  0.0000  0.0277  0.0150       20.005
React[14]    217.9  -33.0       0.196  0.270  1.115  1797.       3.6033  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:02:08 - Function time
Elapsed time: 0:00:12
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.7880          1.1972  0.0954       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.43       0.000  0.000  0.000  0.000       7.1163  0.0000  0.5415  0.0000       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.4606  0.0000  0.3764  0.0000       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       6.2955  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.2283  0.0000  0.2660  0.0030       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       6.1883  0.0000  0.2351  0.0000       20.001
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.1574  0.0000  0.2056  0.0000       20.001
NON--[7]     220.0  1.429       0.000  0.000  0.000  0.000       6.1278  0.0000  0.1652  0.0000       20.001
