
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0036                  0.0515       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:32:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5747          0.8923  0.1053       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.42       0.000  0.000  0.000  0.000       5.6385  0.0000  0.3623  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2437  0.0039       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       4.9940  0.0000  0.2004  0.0000       20.001
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1759  0.0000       20.001
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       4.9262  0.0000  0.1579  0.0000       20.001
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       4.9081  0.0000  0.1410  0.0000       20.001
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       4.8913  0.0000  0.1165  0.0000       20.002
React[8]     220.0  -43.8       0.279  0.316  0.844  3564.       4.8668  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -38.1       0.241  0.285  1.145  2561.       4.5439  0.0000  0.0532  0.0188       20.003
React[10]    220.0  -33.2       0.213  0.310  0.454  3455.       3.8427  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -40.9       0.251  0.318  0.595  2572.       3.7983  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -11.3       0.076  0.114  0.908  592.8       3.6892  0.0000  0.0353  0.0000       20.007
React[13]    214.0  -23.4       0.141  0.272  0.096  3137.       2.9179  0.0000  0.0254  0.0197       20.005
React[14]    220.0  -17.6       0.108  0.181  0.454  937.3       3.1080  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -43.3       0.262  0.370  1.198  2282.       2.8615  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -43.0       0.272  0.461  1.125  2777.       2.1752  0.0000  0.0311  0.0000       20.007
React[17]    203.9  -13.5       0.073  0.248  0.129  2242.       1.5821  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -38.8       0.244  0.489  0.753  2440.       1.6096  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -67.5       0.404  0.615  1.167  3004.       1.3329  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -15.8       0.092  0.250  1.126  431.6       0.9571  0.0000  0.0449  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0000                  0.0449       17.063
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:36:08 - Function time
Elapsed time: 0:03:10
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 219


> Working on stage 1, changing Q to 45.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5777          0.8487  0.1002       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  45.13       0.000  0.000  0.000  0.000       5.5915  0.0000  0.4440  0.0000       20.000
NON--[2]     220.0  4.559       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3005  0.0049       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2480  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       4.9958  0.0000  0.2177  0.0000       20.001
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       4.9655  0.0000  0.1946  0.0000       20.001
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       4.9424  0.0000  0.1726  0.0000       20.001
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       4.9204  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -43.5       0.278  0.315  0.844  3564.       4.8901  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -37.8       0.241  0.284  1.145  2561.       4.5599  0.0000  0.0613  0.0216       20.002
React[10]    220.0  -33.1       0.213  0.310  0.454  3455.       3.8504  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -40.8       0.251  0.318  0.595  2572.       3.8027  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -11.3       0.076  0.114  0.908  592.8       3.6915  0.0000  0.0368  0.0000       20.006
React[13]    214.0  -23.4       0.141  0.272  0.096  3137.       2.9187  0.0000  0.0262  0.0202       20.005
React[14]    220.0  -17.6       0.108  0.181  0.454  937.3       3.1085  0.0000  0.0239  0.0000       20.010
React[15]    220.0  -43.3       0.262  0.370  1.198  2282.       2.8617  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -43.0       0.272  0.461  1.125  2777.       2.1753  0.0000  0.0313  0.0000       20.007
React[17]    203.9  -13.5       0.073  0.248  0.129  2242.       1.5822  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -38.8       0.244  0.489  0.753  2440.       1.6097  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -67.5       0.404  0.615  1.167  3004.       1.3330  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -15.8       0.092  0.250  1.126  431.6       0.9571  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.117                                        0.0000                  0.0451       17.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:36:19 - Function time
Elapsed time: 0:00:12
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5807          0.8050  0.0950       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  33.85       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5342  0.0000       20.000
NON--[2]     220.0  7.060       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3593  0.0058       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       5.1048  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.0406  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.0036  0.0000  0.2304  0.0000       20.001
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       4.9759  0.0000  0.2045  0.0000       20.001
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1692  0.0000       20.001
React[8]     220.0  -43.3       0.278  0.315  0.844  3564.       4.9146  0.0000  0.1354  0.0000       20.001
React[9]     220.0  -37.5       0.241  0.284  1.145  2561.       4.5767  0.0000  0.0695  0.0245       20.002
React[10]    220.0  -32.9       0.213  0.310  0.454  3455.       3.8582  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -40.7       0.251  0.318  0.595  2572.       3.8069  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -11.2       0.076  0.114  0.908  592.8       3.6936  0.0000  0.0380  0.0000       20.006
React[13]    214.0  -23.4       0.141  0.272  0.096  3137.       2.9194  0.0000  0.0268  0.0207       20.005
React[14]    220.0  -17.6       0.108  0.181  0.454  937.3       3.1090  0.0000  0.0242  0.0000       20.010
React[15]    220.0  -43.3       0.262  0.370  1.198  2282.       2.8620  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -43.0       0.272  0.461  1.125  2777.       2.1754  0.0000  0.0314  0.0000       20.007
React[17]    203.9  -13.5       0.073  0.248  0.129  2242.       1.5822  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -38.8       0.244  0.489  0.753  2440.       1.6098  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -67.5       0.404  0.615  1.167  3004.       1.3331  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -15.8       0.092  0.250  1.126  431.6       0.9571  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0000                  0.0452       17.073
------------------------------------------------------------------------------------------------------------
============================================================================================================
