
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0039                  0.0561       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.9102          1.7799  0.0975       2.3004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       8.0882  0.0000  0.8495  0.0000       20.000
NON--[2]     220.0  5.800       0.000  0.000  0.000  0.000       7.1578  0.0000  0.5688  0.0000       20.000
NON--[3]     220.0  3.617       0.000  0.000  0.000  0.000       6.8771  0.0000  0.4280  0.0000       20.000
NON--[4]     220.0  3.014       0.000  0.000  0.000  0.000       6.7363  0.0000  0.3185  0.0048       20.000
NON--[5]     220.0  2.997       0.000  0.000  0.000  0.000       6.6317  0.0000  0.2229  0.0000       20.001
NON--[6]     220.0  2.830       0.000  0.000  0.000  0.000       6.5361  0.0000  0.1052  0.0340       20.001
NON--[7]     220.0  1.686       0.000  0.000  0.000  0.000       6.4525  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -11.7       0.078  0.075  0.853  645.7       6.4070  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -31.0       0.193  0.199  0.751  2034.       5.6803  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -23.2       0.144  0.166  0.538  1542.       5.2993  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -52.6       0.321  0.316  0.538  3414.       5.0391  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -34.5       0.203  0.195  1.146  1506.       5.1312  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -32.3       0.192  0.223  1.392  1512.       4.3776  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -51.9       0.321  0.441  1.122  3974.       3.3591  0.0000  0.0223  0.0214       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8693          1.7541  0.0961       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       7.9856  0.0000  0.8374  0.0000       20.000
NON--[2]     220.0  5.721       0.000  0.000  0.000  0.000       7.0688  0.0000  0.5607  0.0000       20.000
NON--[3]     220.0  3.567       0.000  0.000  0.000  0.000       6.7922  0.0000  0.4219  0.0000       20.000
NON--[4]     220.0  2.972       0.000  0.000  0.000  0.000       6.6533  0.0000  0.3139  0.0048       20.000
NON--[5]     220.0  2.956       0.000  0.000  0.000  0.000       6.5502  0.0000  0.2197  0.0000       20.001
NON--[6]     220.0  2.792       0.000  0.000  0.000  0.000       6.4559  0.0000  0.1036  0.0335       20.001
NON--[7]     220.0  1.667       0.000  0.000  0.000  0.000       6.3735  0.0000  0.0588  0.0000       20.004
React[8]     220.0  -11.8       0.079  0.075  0.853  645.7       6.3286  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -31.0       0.193  0.201  0.751  2034.       5.6025  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -23.2       0.144  0.167  0.538  1542.       5.2217  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -52.5       0.320  0.319  0.538  3414.       4.9615  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -34.6       0.203  0.197  1.146  1506.       5.0529  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -32.4       0.193  0.226  1.392  1512.       4.3003  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -52.0       0.321  0.446  1.122  3974.       3.2831  0.0000  0.0222  0.0214       20.005
React[15]    220.0  -36.0       0.221  0.385  0.837  2488.       2.7949  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0039                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:43 - Function time
Elapsed time: 0:00:08
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5908          1.6249  0.0890       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.42       0.000  0.000  0.000  0.000       7.4197  0.0000  0.7761  0.0000       20.000
NON--[2]     220.0  5.309       0.000  0.000  0.000  0.000       6.5709  0.0000  0.5197  0.0000       20.000
NON--[3]     220.0  3.307       0.000  0.000  0.000  0.000       6.3145  0.0000  0.3911  0.0000       20.000
NON--[4]     220.0  2.758       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2910  0.0044       20.000
NON--[5]     220.0  2.754       0.000  0.000  0.000  0.000       6.0903  0.0000  0.2034  0.0000       20.001
NON--[6]     220.0  2.617       0.000  0.000  0.000  0.000       6.0026  0.0000  0.0954  0.0308       20.001
NON--[7]     220.0  1.576       0.000  0.000  0.000  0.000       5.9255  0.0000  0.0531  0.0000       20.004
React[8]     220.0  -12.0       0.079  0.081  0.853  645.7       5.8833  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -30.9       0.192  0.215  0.751  2034.       5.1603  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -23.0       0.142  0.180  0.538  1542.       4.7788  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -51.7       0.316  0.339  0.538  3414.       4.5167  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -35.0       0.205  0.213  1.146  1506.       4.5991  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -33.0       0.195  0.249  1.392  1512.       3.8502  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -50.6       0.312  0.487  1.122  3974.       2.8375  0.0000  0.0214  0.0206       20.005
React[15]    220.0  -32.5       0.203  0.425  0.837  2488.       2.3316  0.0000  0.0257  0.0000       20.009
React[16]    216.6  -13.7       0.085  0.293  0.147  2154.       1.8923  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9162  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.574                                        0.0036                  0.0515       19.935
