
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.792                                        0.0057                  0.0818       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:37:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3271          1.3975  0.1302       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.03       0.000  0.000  0.000  0.000       7.5680  0.0000  0.5616  0.0000       20.000
NON--[2]     220.0  4.794       0.000  0.000  0.000  0.000       6.7320  0.0000  0.3522  0.0000       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       6.5226  0.0000  0.2489  0.0049       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       6.4243  0.0000  0.1817  0.0000       20.001
NON--[5]     220.0  1.797       0.000  0.000  0.000  0.000       6.3571  0.0000  0.1009  0.0284       20.001
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       6.3047  0.0000  0.0697  0.0000       20.003
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       6.2736  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2495  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0385  0.0143       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.239                                        0.0054                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:38:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.6520          1.3601  0.1267       2.6620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.91       0.000  0.000  0.000  0.000       8.8009  0.0000  0.5513  0.0000       20.000
NON--[2]     220.0  5.067       0.000  0.000  0.000  0.000       7.9921  0.0000  0.3435  0.0000       20.000
NON--[3]     220.0  2.943       0.000  0.000  0.000  0.000       7.7844  0.0000  0.2409  0.0047       20.000
NON--[4]     220.0  2.325       0.000  0.000  0.000  0.000       7.6864  0.0000  0.1719  0.0000       20.001
NON--[5]     220.0  2.036       0.000  0.000  0.000  0.000       7.6174  0.0000  0.0907  0.0255       20.002
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       7.5618  0.0000  0.0576  0.0000       20.004
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       7.5288  0.0000  0.0328  0.0000       20.007
React[8]     220.0  -48.7       0.292  0.197  2.316  2202.       7.5039  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7433  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0354  0.0131       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.090                                        0.0052                  0.0749       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:38:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        5.5380          1.4229  0.1326       2.7396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.63       0.000  0.000  0.000  0.000       9.8332  0.0000  0.5746  0.0000       20.000
NON--[2]     220.0  5.432       0.000  0.000  0.000  0.000       8.9849  0.0000  0.3569  0.0000       20.000
NON--[3]     220.0  3.146       0.000  0.000  0.000  0.000       8.7672  0.0000  0.2495  0.0049       20.000
NON--[4]     220.0  2.515       0.000  0.000  0.000  0.000       8.6647  0.0000  0.1765  0.0000       20.001
NON--[5]     220.0  2.232       0.000  0.000  0.000  0.000       8.5917  0.0000  0.0913  0.0257       20.002
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       8.5322  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       8.4970  0.0000  0.0306  0.0000       20.008
React[8]     220.0  -52.0       0.308  0.177  2.316  2202.       8.4715  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -74.2       0.445  0.311  2.354  3828.       6.7445  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2602  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0379  0.0141       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0568  0.0000       20.004
