
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -219.                                        2.7340          0.9669  0.1175       2.3493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.36       0.000  0.000  0.000  0.000       6.1679  0.0000  0.3613  0.0000       20.000
NON--[2]     220.0  3.015       0.000  0.000  0.000  0.000       5.5623  0.0000  0.2269  0.0072       20.001
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       5.4352  0.0000  0.1790  0.0000       20.001
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       5.3873  0.0000  0.1513  0.0000       20.001
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.3595  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       5.3199  0.0000  0.0690  0.0156       20.002
React[8]     218.5  -17.3       0.132  0.175  0.067  2729.       5.2930  0.0000  0.0429  0.0000       20.005
React[9]     209.6  -32.2       0.181  0.198  0.917  2950.       5.4561  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -20.7       0.141  0.187  0.467  2298.       4.9024  0.0000  0.0429  0.0000       20.005
React[11]    217.2  -25.3       0.158  0.207  0.320  3071.       4.7010  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -42.5       0.266  0.288  0.525  3203.       4.6931  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -53.9       0.325  0.302  1.243  2749.       4.6866  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -64.9       0.385  0.364  1.333  3030.       4.0753  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -19.6       0.115  0.157  1.209  775.0       3.4939  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -42.7       0.258  0.430  1.101  2530.       2.5046  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9135  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0500  0.0240       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.373                                        0.0041                  0.0591       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.4973          0.8864  0.1077       2.1697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.25       0.000  0.000  0.000  0.000       5.6613  0.0000  0.3309  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2079  0.0066       20.001
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1640  0.0000       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1386  0.0000       20.001
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       4.9202  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       4.9010  0.0000  0.1020  0.0000       20.002
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       4.8836  0.0000  0.0634  0.0143       20.003
React[8]     219.1  -17.4       0.134  0.191  0.067  2729.       4.8593  0.0000  0.0366  0.0000       20.006
React[9]     208.4  -31.8       0.178  0.206  0.917  2950.       5.0258  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -20.5       0.141  0.202  0.467  2298.       4.4665  0.0000  0.0375  0.0000       20.006
React[11]    215.8  -24.2       0.149  0.213  0.320  3071.       4.2657  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -41.4       0.260  0.305  0.525  3203.       4.2420  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -53.7       0.324  0.323  1.243  2749.       4.2244  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -65.1       0.386  0.391  1.333  3030.       3.6126  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -20.2       0.118  0.177  1.209  775.0       3.0335  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -41.6       0.252  0.479  1.101  2530.       2.0493  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -7.61       0.047  0.219  0.104  716.8       1.4467  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4374  0.0000  0.0456  0.0218       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:29 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5050          0.8816  0.1072       2.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.99       0.000  0.000  0.000  0.000       5.6505  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2073  0.0066       20.001
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1636  0.0000       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       4.9392  0.0000  0.1384  0.0000       20.001
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1193  0.0000       20.002
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       4.8949  0.0000  0.1020  0.0000       20.002
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       4.8776  0.0000  0.0630  0.0143       20.003
React[8]     218.9  -17.4       0.134  0.190  0.067  2729.       4.8529  0.0000  0.0367  0.0000       20.006
React[9]     208.4  -31.8       0.178  0.206  0.917  2950.       5.0196  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -20.5       0.142  0.202  0.467  2298.       4.4604  0.0000  0.0374  0.0000       20.006
React[11]    215.5  -24.2       0.148  0.212  0.320  3071.       4.2603  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -41.4       0.260  0.305  0.525  3203.       4.2362  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -53.8       0.325  0.322  1.243  2749.       4.2195  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -65.2       0.386  0.390  1.333  3030.       3.6088  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -20.2       0.118  0.176  1.209  775.0       3.0313  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -41.9       0.254  0.477  1.101  2530.       2.0476  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -8.11       0.050  0.223  0.104  716.8       1.4487  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -40.4       0.247  0.564  0.970  2595.       1.4451  0.0000  0.0450  0.0215       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:39 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7005          0.8824  0.1073       2.1290

