
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -45.8       0.244  0.569  1.196  2705.       2.1427  0.0000  0.0440  0.0000       20.005
React[18]    270.0  -58.8       0.397  0.915  1.301  4255.       1.4392  0.0000  0.0306  0.0000       20.008
React[19]    277.8  -64.0       0.436  0.938  0.330  3063.       0.8549  0.0000  0.0201  0.0000       20.012
React[20]    204.9  -22.6       0.120  0.237  1.549  1023.       1.3126  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.696                                        0.0000                  0.0195       15.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:44 - Function time
Elapsed time: 0:00:11
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7148          0.5983  0.0743       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6818  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.6285  0.0072       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.6002  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5735  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5443  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5078  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -16.8       0.142  0.200  0.652  1737.       5.3164  0.0000  0.2782  0.0000       20.000
React[9]     220.0  -26.2       0.186  0.273  0.258  2659.       4.7668  0.0000  0.1115  0.0449       20.001
React[10]    220.0  -21.7       0.145  0.196  1.051  1345.       4.7491  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.3       0.155  0.279  0.204  2526.       3.9153  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -26.2       0.160  0.246  0.660  1566.       4.0043  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -63.1       0.376  0.464  0.804  3688.       3.6488  0.0000  0.0200  0.0194       20.006
React[14]    220.0  -15.6       0.091  0.143  1.304  611.5       3.5804  0.0000  0.0157  0.0000       20.015
React[15]    220.0  -13.1       0.078  0.269  0.537  875.4       2.4488  0.0000  0.0185  0.0000       20.013
React[16]    220.0  -17.7       0.111  0.488  0.148  3941.       2.0672  0.0000  0.0249  0.0000       20.009
React[17]    220.0  -46.2       0.243  0.573  1.196  2705.       2.1423  0.0000  0.0459  0.0000       20.005
React[18]    274.3  -58.8       0.399  0.926  1.301  4255.       1.4385  0.0000  0.0298  0.0000       20.008
React[19]    277.8  -64.1       0.436  0.938  0.330  3063.       0.8543  0.0000  0.0198  0.0000       20.012
React[20]    204.9  -22.6       0.120  0.237  1.549  1023.       1.3125  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0000                  0.0193       15.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:54 - Function time
Elapsed time: 0:00:10
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7226          0.6155  0.0765       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.7034  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.6499  0.0075       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.6216  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5943  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5639  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.5259  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4686  0.0000       20.000
React[8]     220.0  -16.5       0.142  0.200  0.652  1737.       5.3411  0.0000  0.2870  0.0000       20.000
React[9]     220.0  -26.1       0.186  0.273  0.258  2659.       4.7837  0.0000  0.1140  0.0460       20.001
React[10]    220.0  -21.7       0.145  0.196  1.051  1345.       4.7605  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -24.3       0.155  0.279  0.204  2526.       3.9245  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -26.2       0.160  0.246  0.660  1566.       4.0133  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -63.0       0.376  0.464  0.804  3688.       3.6573  0.0000  0.0201  0.0195       20.006
React[14]    220.0  -15.6       0.091  0.143  1.304  611.5       3.5880  0.0000  0.0157  0.0000       20.015
React[15]    220.0  -12.6       0.078  0.269  0.537  875.4       2.4560  0.0000  0.0182  0.0000       20.013
React[16]    216.1  -14.8       0.082  0.417  0.148  3941.       2.0731  0.0000  0.0289  0.0000       20.008
React[17]    230.0  -49.0       0.273  0.647  1.196  2705.       2.0965  0.0000  0.0436  0.0000       20.005
React[18]    274.3  -59.1       0.399  0.926  1.301  4255.       1.4379  0.0000  0.0277  0.0000       20.008
React[19]    277.8  -64.1       0.436  0.938  0.330  3063.       0.8539  0.0000  0.0178  0.0000       20.013
React[20]    204.9  -22.5       0.120  0.237  1.549  1023.       1.3123  0.0000  0.0176  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.432                                        0.0000                  0.0176       15.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:15:12 - Function time
Elapsed time: 0:00:18
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7237          0.6345  0.0789       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.7246  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.6700  0.0077       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.6416  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.6140  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.5826  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.5432  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4839  0.0000       20.000
React[8]     220.0  -16.2       0.142  0.201  0.652  1737.       5.3631  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -25.9       0.186  0.274  0.258  2659.       4.7968  0.0000  0.1146  0.0462       20.001
React[10]    220.0  -21.6       0.145  0.196  1.051  1345.       4.7667  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -24.3       0.155  0.281  0.204  2526.       3.9289  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -26.1       0.159  0.248  0.660  1566.       4.0173  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -62.9       0.375  0.467  0.804  3688.       3.6608  0.0000  0.0198  0.0192       20.006
React[14]    220.0  -15.5       0.090  0.144  1.304  611.5       3.5895  0.0000  0.0155  0.0000       20.016
React[15]    220.0  -12.0       0.077  0.274  0.537  875.4       2.4570  0.0000  0.0175  0.0000       20.014
React[16]    212.0  -14.0       0.065  0.376  0.148  3941.       2.0723  0.0000  0.0335  0.0000       20.007
React[17]    240.0  -50.0       0.295  0.705  1.196  2705.       2.0681  0.0000  0.0391  0.0000       20.006
React[18]    274.3  -59.6       0.399  0.926  1.301  4255.       1.4351  0.0000  0.0247  0.0000       20.009
React[19]    277.8  -64.1       0.436  0.938  0.330  3063.       0.8526  0.0000  0.0156  0.0000       20.015
React[20]    204.8  -22.4       0.120  0.237  1.549  1023.       1.3119  0.0000  0.0157  0.0000       20.015
