
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0817  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0886  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.930                                        0.0058                  0.0829       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:22:07 - Function time
Elapsed time: 0:00:06
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        3.8540          2.0836  0.1318       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.1       0.000  0.000  0.000  0.000       9.1941  0.0000  0.8657  0.0000       20.000
NON--[2]     220.0  6.606       0.000  0.000  0.000  0.000       7.9762  0.0000  0.5286  0.0202       20.000
NON--[3]     220.0  3.388       0.000  0.000  0.000  0.000       7.6595  0.0000  0.3984  0.0000       20.000
NON--[4]     220.0  2.256       0.000  0.000  0.000  0.000       7.5292  0.0000  0.3205  0.0000       20.000
NON--[5]     220.0  2.208       0.000  0.000  0.000  0.000       7.4513  0.0000  0.2514  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3822  0.0000  0.1847  0.0000       20.001
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8281  0.0000  0.0927  0.0358       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2853  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0318  0.0239       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0718  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.584                                        0.0056                  0.0796       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:22:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.5924          1.9460  0.1231       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       8.5797  0.0000  0.8084  0.0000       20.000
NON--[2]     220.0  6.166       0.000  0.000  0.000  0.000       7.4421  0.0000  0.4937  0.0189       20.000
NON--[3]     220.0  3.161       0.000  0.000  0.000  0.000       7.1464  0.0000  0.3721  0.0000       20.000
NON--[4]     220.0  2.089       0.000  0.000  0.000  0.000       7.0248  0.0000  0.2999  0.0000       20.000
NON--[5]     220.0  1.804       0.000  0.000  0.000  0.000       6.9525  0.0000  0.2422  0.0000       20.001
NON--[6]     220.0  2.135       0.000  0.000  0.000  0.000       6.8948  0.0000  0.1796  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8323  0.0000  0.0856  0.0331       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2847  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0274  0.0206       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0682  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.240                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:22:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3320          1.8082  0.1143       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.9657  0.0000  0.7510  0.0000       20.000
NON--[2]     220.0  5.730       0.000  0.000  0.000  0.000       6.9085  0.0000  0.4585  0.0175       20.000
NON--[3]     220.0  2.944       0.000  0.000  0.000  0.000       6.6336  0.0000  0.3453  0.0000       20.000
NON--[4]     220.0  1.953       0.000  0.000  0.000  0.000       6.5204  0.0000  0.2778  0.0000       20.000
NON--[5]     220.0  1.685       0.000  0.000  0.000  0.000       6.4529  0.0000  0.2239  0.0000       20.001
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       6.3990  0.0000  0.1713  0.0000       20.001
NON--[7]     220.0  2.296       0.000  0.000  0.000  0.000       6.3463  0.0000  0.0785  0.0303       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2839  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0230  0.0173       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
