
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0820  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0451  0.0431       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:05:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3252          1.3959  0.1307       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.83       0.000  0.000  0.000  0.000       7.5644  0.0000  0.5665  0.0000       20.000
NON--[2]     220.0  4.771       0.000  0.000  0.000  0.000       6.7351  0.0000  0.3577  0.0000       20.000
NON--[3]     220.0  2.883       0.000  0.000  0.000  0.000       6.5263  0.0000  0.2568  0.0000       20.000
NON--[4]     220.0  2.380       0.000  0.000  0.000  0.000       6.4254  0.0000  0.1775  0.0049       20.001
NON--[5]     220.0  2.069       0.000  0.000  0.000  0.000       6.3511  0.0000  0.0879  0.0300       20.002
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       6.2915  0.0000  0.0556  0.0000       20.004
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.2592  0.0000  0.0336  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2373  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2649  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0413  0.0394       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0035                  0.0508       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:05:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0978          1.4210  0.1330       2.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.45       0.000  0.000  0.000  0.000       7.4071  0.0000  0.5735  0.0000       20.000
NON--[2]     220.0  4.759       0.000  0.000  0.000  0.000       6.5595  0.0000  0.3623  0.0000       20.000
NON--[3]     220.0  2.882       0.000  0.000  0.000  0.000       6.3483  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  2.358       0.000  0.000  0.000  0.000       6.2464  0.0000  0.1809  0.0050       20.001
NON--[5]     220.0  2.034       0.000  0.000  0.000  0.000       6.1720  0.0000  0.0905  0.0310       20.002
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       6.1127  0.0000  0.0582  0.0000       20.004
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.0803  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -46.6       0.293  0.290  0.873  3973.       6.0577  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2664  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0421  0.0402       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0036                  0.0516       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:05:57 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2178          1.3868  0.1298       2.6844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.95       0.000  0.000  0.000  0.000       7.4190  0.0000  0.5617  0.0000       20.000
NON--[2]     220.0  4.708       0.000  0.000  0.000  0.000       6.5939  0.0000  0.3547  0.0000       20.000
NON--[3]     220.0  2.847       0.000  0.000  0.000  0.000       6.3869  0.0000  0.2547  0.0000       20.000
NON--[4]     220.0  2.342       0.000  0.000  0.000  0.000       6.2869  0.0000  0.1764  0.0049       20.001
NON--[5]     220.0  2.028       0.000  0.000  0.000  0.000       6.2135  0.0000  0.0877  0.0300       20.002
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       6.1549  0.0000  0.0559  0.0000       20.004
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.1230  0.0000  0.0338  0.0000       20.007
React[8]     220.0  -52.1       0.324  0.301  0.873  3973.       6.1010  0.0000  0.0335  0.0000       20.007
React[9]     220.0  -28.3       0.174  0.180  0.925  1665.       5.8569  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0383  0.0000       20.006
