
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3217  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -25.1       0.143  0.237  1.135  853.8       2.2384  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -26.8       0.153  0.394  1.073  1037.       1.3780  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -37.7       0.232  0.853  0.802  4752.       0.6051  0.0000  0.0615  0.0000       20.003
React[19]    240.0  -14.1       0.094  0.906  0.319  1816.       0.2671  0.0000  0.0633  0.0000       20.003
React[20]    273.5  -10.9       0.082  0.987  0.269  2215.       0.1279  0.0000  0.0572  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.552                                        0.0035                  0.0537       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2000          0.5098  0.0394       1.8072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.6288  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.5757  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.5163  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.4263  0.0170       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.3431  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.2280  0.0382       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.1739  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.284  1.218  2984.       5.2758  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.264  0.266  2452.       4.5842  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7679  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.260  0.276  1799.       3.8705  0.0000  0.0456  0.0176       20.003
React[12]    220.0  -22.0       0.132  0.156  1.553  879.3       3.9968  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -56.2       0.354  0.506  1.298  4429.       2.6865  0.0000  0.0391  0.0000       20.006
React[14]    215.7  -37.9       0.236  0.461  0.231  4558.       2.0833  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3256  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -25.1       0.143  0.237  1.135  853.8       2.2421  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -26.7       0.153  0.395  1.073  1037.       1.3814  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -37.7       0.230  0.856  0.802  4752.       0.6080  0.0000  0.0625  0.0000       20.003
React[19]    250.0  -13.5       0.095  0.929  0.319  1816.       0.2687  0.0000  0.0612  0.0000       20.003
React[20]    273.5  -11.4       0.082  0.988  0.269  2215.       0.1270  0.0000  0.0559  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.487                                        0.0034                  0.0526       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2052          0.5108  0.0394       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6289  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5755  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.5160  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.4259  0.0170       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3428  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2278  0.0382       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1737  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.284  1.218  2984.       5.2799  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.264  0.266  2452.       4.5883  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7719  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.260  0.276  1799.       3.8744  0.0000  0.0456  0.0176       20.003
React[12]    220.0  -22.0       0.132  0.156  1.553  879.3       4.0006  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -56.2       0.354  0.506  1.298  4429.       2.6901  0.0000  0.0391  0.0000       20.006
React[14]    215.9  -37.9       0.236  0.462  0.231  4558.       2.0865  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.246  0.356  976.9       2.3296  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -25.1       0.143  0.237  1.135  853.8       2.2459  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -26.7       0.153  0.395  1.073  1037.       1.3850  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -37.9       0.229  0.859  0.802  4752.       0.6112  0.0000  0.0635  0.0000       20.003
React[19]    260.0  -12.9       0.096  0.948  0.319  1816.       0.2710  0.0000  0.0591  0.0000       20.003
React[20]    273.5  -11.8       0.082  0.988  0.269  2215.       0.1259  0.0000  0.0548  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.431                                        0.0033                  0.0516       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:14 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2090          0.5103  0.0394       1.8052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6275  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.5740  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.5144  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4245  0.0169       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.3417  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.2272  0.0381       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1733  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.284  1.218  2984.       5.2821  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.264  0.266  2452.       4.5908  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -27.6       0.171  0.173  1.198  1244.       4.7745  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.260  0.276  1799.       3.8769  0.0000  0.0456  0.0176       20.003
React[12]    220.0  -22.0       0.132  0.156  1.553  879.3       4.0031  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -56.2       0.353  0.507  1.298  4429.       2.6925  0.0000  0.0391  0.0000       20.006
React[14]    215.9  -37.9       0.237  0.463  0.231  4558.       2.0887  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.246  0.356  976.9       2.3322  0.0000  0.0494  0.0000       20.004
