
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -266.                                        3.5874          1.0745  0.1544       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.34       0.000  0.000  0.000  0.000       7.7364  0.0000  0.4074  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       7.0693  0.0000  0.2762  0.0000       20.000
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       6.9380  0.0000  0.2237  0.0039       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.8894  0.0000  0.1961  0.0000       20.001
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.8618  0.0000  0.1747  0.0000       20.001
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.8405  0.0000  0.1485  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8143  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3030  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0614  0.0230       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0507  0.0239       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.552                                        0.0050                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:06:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3292          0.9981  0.1434       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       7.1830  0.0000  0.3785  0.0000       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       6.5634  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.4415  0.0000  0.2079  0.0036       20.001
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       6.3965  0.0000  0.1826  0.0000       20.001
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.3711  0.0000  0.1636  0.0000       20.001
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.3521  0.0000  0.1460  0.0000       20.001
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.3345  0.0000  0.1213  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3098  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0557  0.0209       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0461  0.0218       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.127                                        0.0047                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:06:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2180          0.9714  0.1396       2.6387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.62       0.000  0.000  0.000  0.000       6.9680  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       6.3649  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       6.2463  0.0000  0.2024  0.0035       20.001
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.2025  0.0000  0.1778  0.0000       20.001
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.1778  0.0000  0.1594  0.0000       20.001
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1424  0.0000       20.001
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       6.1425  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -26.5       0.170  0.183  0.624  1952.       6.1207  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8021  0.0000  0.0539  0.0202       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2947  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0445  0.0210       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0046                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:06:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0283          0.9699  0.1394       2.6397
