
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.419                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0370          0.9791  0.1348       2.5877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.67       0.000  0.000  0.000  0.000       6.7387  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  2.852       0.000  0.000  0.000  0.000       6.1303  0.0000  0.2461  0.0043       20.000
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       6.0101  0.0000  0.2029  0.0000       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.9669  0.0000  0.1789  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.9429  0.0000  0.1610  0.0000       20.001
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.9250  0.0000  0.1446  0.0000       20.001
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.9085  0.0000  0.1247  0.0000       20.001
React[8]     220.0  -11.7       0.079  0.100  0.277  950.5       5.8887  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -56.0       0.353  0.334  1.368  4125.       5.7382  0.0000  0.0530  0.0204       20.003
React[10]    220.0  -57.0       0.356  0.369  1.147  4440.       5.0310  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -14.8       0.093  0.136  0.428  981.3       4.5704  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0342  0.0088       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.048                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8213          0.9224  0.1270       2.4426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       6.3135  0.0000  0.3491  0.0000       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       5.7402  0.0000  0.2318  0.0040       20.001
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       5.6270  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       5.5863  0.0000  0.1686  0.0000       20.001
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.5637  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1363  0.0000       20.001
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.5315  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -11.7       0.079  0.107  0.277  950.5       5.5126  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -55.7       0.351  0.350  1.368  4125.       5.3626  0.0000  0.0500  0.0193       20.003
React[10]    220.0  -55.7       0.348  0.385  1.147  4440.       4.6538  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -14.2       0.089  0.144  0.428  981.3       4.1792  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -13.7       0.086  0.152  0.249  1072.       3.9182  0.0000  0.0309  0.0079       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.623                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:34 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6540          0.8806  0.1212       2.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.19       0.000  0.000  0.000  0.000       5.9925  0.0000  0.3332  0.0000       20.000
NON--[2]     220.0  2.554       0.000  0.000  0.000  0.000       5.4451  0.0000  0.2213  0.0039       20.001
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1824  0.0000       20.001
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.2982  0.0000  0.1609  0.0000       20.001
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1302  0.0000       20.001
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.2460  0.0000  0.1122  0.0000       20.002
React[8]     220.0  -11.7       0.079  0.113  0.277  950.5       5.2280  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -55.7       0.350  0.364  1.368  4125.       5.0783  0.0000  0.0477  0.0184       20.003
React[10]    220.0  -55.0       0.344  0.400  1.147  4440.       4.3688  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -13.8       0.087  0.153  0.428  981.3       3.8864  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -12.7       0.080  0.157  0.249  1072.       3.6221  0.0000  0.0307  0.0079       20.006
React[13]    220.0  -21.7       0.135  0.239  0.436  1678.       3.5268  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.252                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
