
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:27:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.9513          1.4545  0.1142       2.5189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.94       0.000  0.000  0.000  0.000       7.0389  0.0000  0.6038  0.0000       20.000
NON--[2]     220.0  4.960       0.000  0.000  0.000  0.000       6.1883  0.0000  0.3781  0.0000       20.000
NON--[3]     220.0  3.007       0.000  0.000  0.000  0.000       5.9626  0.0000  0.2633  0.0058       20.000
NON--[4]     220.0  2.292       0.000  0.000  0.000  0.000       5.8536  0.0000  0.1889  0.0000       20.001
NON--[5]     220.0  1.905       0.000  0.000  0.000  0.000       5.7793  0.0000  0.1038  0.0280       20.001
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       5.7222  0.0000  0.0699  0.0000       20.003
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       5.6884  0.0000  0.0410  0.0000       20.006
React[8]     220.0  -45.9       0.306  0.306  1.444  3494.       5.6594  0.0000  0.0238  0.0000       20.010
React[9]     206.9  -13.9       0.065  0.109  0.115  2419.       4.7927  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -30.9       0.197  0.261  0.310  3143.       4.8207  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -53.9       0.329  0.334  1.437  3243.       4.8926  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -53.0       0.326  0.387  1.388  3621.       4.0941  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -14.8       0.093  0.193  0.175  1450.       3.3438  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0468  0.0242       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.627                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:27:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.8153          1.3675  0.1073       2.3673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.75       0.000  0.000  0.000  0.000       6.6576  0.0000  0.5681  0.0000       20.000
NON--[2]     220.0  4.678       0.000  0.000  0.000  0.000       5.8582  0.0000  0.3557  0.0000       20.000
NON--[3]     220.0  2.833       0.000  0.000  0.000  0.000       5.6459  0.0000  0.2477  0.0055       20.000
NON--[4]     220.0  2.161       0.000  0.000  0.000  0.000       5.5433  0.0000  0.1777  0.0000       20.001
NON--[5]     220.0  1.803       0.000  0.000  0.000  0.000       5.4733  0.0000  0.0974  0.0263       20.001
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       5.4194  0.0000  0.0651  0.0000       20.003
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.3871  0.0000  0.0368  0.0000       20.006
React[8]     220.0  -46.3       0.309  0.317  1.444  3494.       5.3588  0.0000  0.0213  0.0000       20.011
React[9]     205.5  -13.5       0.062  0.109  0.115  2419.       4.4989  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -30.5       0.195  0.271  0.310  3143.       4.5213  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -54.4       0.331  0.348  1.437  3243.       4.5897  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -53.9       0.331  0.406  1.388  3621.       3.7969  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -16.3       0.101  0.219  0.175  1450.       3.0575  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -11.1       0.068  0.144  0.343  693.3       3.0826  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0434  0.0224       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:27:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.5473          1.2719  0.0998       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.73       0.000  0.000  0.000  0.000       6.1554  0.0000  0.5283  0.0000       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3310  0.0000       20.000
NON--[3]     220.0  2.637       0.000  0.000  0.000  0.000       5.2145  0.0000  0.2304  0.0051       20.001
NON--[4]     220.0  2.031       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1646  0.0000       20.001
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0892  0.0241       20.002
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       5.0021  0.0000  0.0584  0.0000       20.004
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       4.9712  0.0000  0.0315  0.0000       20.007
React[8]     220.0  -46.9       0.310  0.340  1.444  3494.       4.9443  0.0000  0.0193  0.0000       20.012
React[9]     205.6  -12.7       0.059  0.118  0.115  2419.       4.0890  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -29.5       0.189  0.291  0.310  3143.       4.1040  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -54.3       0.330  0.375  1.437  3243.       4.1601  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -53.1       0.325  0.442  1.388  3621.       3.3650  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -13.3       0.084  0.229  0.175  1450.       2.6143  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -8.56       0.058  0.158  0.343  693.3       2.6053  0.0000  0.0433  0.0000       20.005
React[15]    213.6  -19.4       0.116  0.312  0.213  3370.       2.3733  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -42.9       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0407  0.0210       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0039                  0.0557       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:28:07 - Function time
Elapsed time: 0:00:40
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
