
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1609  0.0483       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.1132  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.0884  0.0000       20.002
React[8]     220.0  -24.4       0.157  0.178  1.113  1368.       5.1525  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -34.3       0.217  0.295  0.829  2786.       4.3115  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -39.7       0.253  0.352  0.897  3694.       3.8959  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -34.8       0.222  0.343  0.175  3917.       3.4888  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -59.4       0.355  0.375  1.415  2883.       3.7495  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -45.7       0.267  0.356  1.246  1984.       3.0220  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -3.36       0.021  0.060  0.573  158.0       2.2949  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -6.39       0.038  0.179  0.034  606.7       1.7602  0.0000  0.0376  0.0160       20.004
React[16]    220.0  -30.2       0.183  0.472  0.832  1962.       1.8054  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -34.7       0.218  0.648  0.559  4117.       1.3328  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -20.9       0.124  0.447  0.697  1063.       1.2050  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -34.3       0.202  0.800  0.709  3938.       0.7478  0.0000  0.0638  0.0000       20.003
React[20]    270.0  -38.1       0.264  0.928  0.916  1519.       0.4478  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.140                                        0.0023                  0.0459       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:35:23 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0242          0.4651  0.0452       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.5543  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.4907  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.4171  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3060  0.0122       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.1604  0.0481       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1128  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -24.4       0.157  0.178  1.113  1368.       5.1540  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -34.3       0.217  0.295  0.829  2786.       4.3131  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -39.7       0.253  0.352  0.897  3694.       3.8975  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -34.8       0.222  0.343  0.175  3917.       3.4904  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -59.3       0.354  0.375  1.415  2883.       3.7512  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -45.7       0.267  0.356  1.246  1984.       3.0236  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -3.36       0.021  0.060  0.573  158.0       2.2963  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -6.39       0.038  0.180  0.034  606.7       1.7616  0.0000  0.0376  0.0160       20.004
React[16]    220.0  -30.2       0.183  0.472  0.832  1962.       1.8068  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -34.7       0.217  0.649  0.559  4117.       1.3340  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -20.9       0.124  0.448  0.697  1063.       1.2060  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -34.3       0.202  0.803  0.709  3938.       0.7485  0.0000  0.0641  0.0000       20.003
React[20]    272.0  -38.1       0.265  0.933  0.916  1519.       0.4477  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.049                                        0.0022                  0.0456       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:35:32 - Function time
Elapsed time: 0:00:09
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0250          0.4752  0.0461       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5665  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5021  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.4273  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.3138  0.0125       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1643  0.0493       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.1155  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -24.4       0.157  0.178  1.113  1368.       5.1609  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -34.2       0.217  0.296  0.829  2786.       4.3189  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -39.7       0.252  0.353  0.897  3694.       3.9025  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -34.8       0.222  0.345  0.175  3917.       3.4945  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -59.3       0.354  0.376  1.415  2883.       3.7547  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -45.6       0.266  0.357  1.246  1984.       3.0261  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -3.35       0.021  0.060  0.573  158.0       2.2978  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -6.38       0.038  0.182  0.034  606.7       1.7630  0.0000  0.0381  0.0162       20.004
React[16]    220.0  -30.1       0.183  0.476  0.832  1962.       1.8082  0.0000  0.0408  0.0000       20.005
React[17]    220.0  -34.4       0.215  0.656  0.559  4117.       1.3339  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -21.1       0.122  0.456  0.697  1063.       1.2019  0.0000  0.0503  0.0000       20.004
React[19]    230.0  -34.1       0.210  0.839  0.709  3938.       0.7422  0.0000  0.0626  0.0000       20.003
React[20]    272.0  -38.6       0.265  0.933  0.916  1519.       0.4477  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.935                                        0.0021                  0.0441       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:35:43 - Function time
Elapsed time: 0:00:10
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0290          0.4844  0.0470       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5767  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.5114  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4353  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.3193  0.0128       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.1667  0.0500       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.1170  0.0000       20.002
