
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.233       0.000  0.000  0.000  0.000       6.8567  0.0000  0.1548  0.0064       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.8198  0.0000  0.1246  0.0000       20.001
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       6.7897  0.0000  0.0739  0.0161       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0613  0.0235       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.070                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3244          0.9917  0.1435       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.28       0.000  0.000  0.000  0.000       7.1737  0.0000  0.3651  0.0000       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       6.5472  0.0000  0.2362  0.0000       20.001
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       6.4182  0.0000  0.1830  0.0000       20.001
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       6.3651  0.0000  0.1422  0.0059       20.001
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       6.3302  0.0000  0.1144  0.0000       20.002
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       6.3023  0.0000  0.0732  0.0160       20.002
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.2771  0.0000  0.0483  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0552  0.0211       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.483                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9164          0.9823  0.1422       2.6743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.64       0.000  0.000  0.000  0.000       6.7153  0.0000  0.3611  0.0000       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       6.0941  0.0000  0.2343  0.0000       20.001
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       5.9673  0.0000  0.1819  0.0000       20.001
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       5.9149  0.0000  0.1419  0.0058       20.001
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.8808  0.0000  0.1150  0.0000       20.002
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       5.8538  0.0000  0.0748  0.0163       20.002
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.8300  0.0000  0.0529  0.0000       20.004
React[8]     220.0  -29.1       0.186  0.218  0.396  2896.       5.8081  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0545  0.0209       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.386                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9718          0.9806  0.1419       2.6681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.69       0.000  0.000  0.000  0.000       6.7625  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       6.1425  0.0000  0.2339  0.0000       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.0158  0.0000  0.1815  0.0000       20.001
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       5.9634  0.0000  0.1415  0.0058       20.001
