
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.572                                        0.0003                  0.0412       19.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:37:37 - Function time
Elapsed time: 0:00:08
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0962          0.5003  0.0864       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  10.11       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4571  0.0000       20.000
NON--[2]     220.0  8.473       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3090  0.0037       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.3989  0.0000  0.2545  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2208  0.0000       20.001
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1938  0.0000       20.001
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1679  0.0000       20.001
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1335  0.0000       20.001
React[8]     220.0  -34.7       0.226  0.225  1.702  1848.       5.2235  0.0000  0.0546  0.0187       20.003
React[9]     216.8  -34.9       0.219  0.328  0.338  5037.       3.9001  0.0000  0.0577  0.0000       20.004
React[10]    220.0  1.744       0.012  0.022  0.361  120.9       3.9930  0.0000  0.0293  0.0000       20.008
React[11]    205.8  -20.3       0.113  0.199  0.327  3744.       3.6266  0.0000  0.0439  0.0000       20.005
React[12]    216.4  -30.6       0.192  0.295  0.245  3813.       3.5362  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -25.9       0.157  0.216  0.167  1422.       3.6740  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -2.28       0.016  0.024  0.435  118.6       3.8109  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -41.2       0.248  0.311  1.115  2060.       3.3991  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -17.7       0.107  0.199  0.485  930.0       2.7686  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -2.69       0.017  0.044  0.287  158.5       2.4930  0.0000  0.0227  0.0223       20.005
React[18]    220.0  -40.8       0.261  0.460  0.603  3975.       2.2386  0.0000  0.0310  0.0000       20.007
React[19]    220.0  -83.7       0.511  0.580  1.654  4408.       2.1502  0.0000  0.0409  0.0000       20.005
React[20]    220.0  -68.5       0.400  0.539  2.275  2360.       1.4987  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.590                                        0.0003                  0.0414       19.300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:37:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0980          0.4722  0.0815       1.9030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.6  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.5562  0.0000       20.000
NON--[2]     220.0  11.81       0.000  0.000  0.000  0.000       5.6389  0.0000  0.3728  0.0044       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.4600  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       5.3929  0.0000  0.2640  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       5.3511  0.0000  0.2305  0.0000       20.001
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1982  0.0000       20.001
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       5.2854  0.0000  0.1567  0.0000       20.001
React[8]     220.0  -34.3       0.226  0.224  1.702  1848.       5.2438  0.0000  0.0629  0.0216       20.002
React[9]     216.8  -34.9       0.220  0.328  0.338  5037.       3.9079  0.0000  0.0639  0.0000       20.003
React[10]    220.0  1.897       0.012  0.022  0.361  120.9       3.9986  0.0000  0.0317  0.0000       20.007
React[11]    205.8  -20.3       0.113  0.199  0.327  3744.       3.6286  0.0000  0.0464  0.0000       20.005
React[12]    216.4  -30.6       0.192  0.295  0.245  3813.       3.5382  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -25.9       0.157  0.216  0.167  1422.       3.6759  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -2.26       0.016  0.024  0.435  118.6       3.8125  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -41.2       0.248  0.311  1.115  2060.       3.4001  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -17.7       0.107  0.199  0.485  930.0       2.7692  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -2.68       0.017  0.044  0.287  158.5       2.4935  0.0000  0.0231  0.0227       20.005
React[18]    220.0  -40.8       0.261  0.460  0.603  3975.       2.2389  0.0000  0.0314  0.0000       20.007
React[19]    220.0  -83.7       0.511  0.580  1.654  4408.       2.1503  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -68.5       0.400  0.539  2.275  2360.       1.4988  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0003                  0.0416       19.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:37:54 - Function time
Elapsed time: 0:00:07
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1005          0.4349  0.0751       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.5079  0.0000       20.000
NON--[2]     205.4  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4791  0.0057       20.000
NON--[3]     220.0  5.171       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3861  0.0000       20.000
NON--[4]     220.0  1.490       0.000  0.000  0.000  0.000       5.4698  0.0000  0.3313  0.0000       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       5.4150  0.0000  0.2860  0.0000       20.000
NON--[6]     220.0  1.332       0.000  0.000  0.000  0.000       5.3698  0.0000  0.2419  0.0000       20.000
NON--[7]     220.0  1.758       0.000  0.000  0.000  0.000       5.3257  0.0000  0.1881  0.0000       20.001
React[8]     220.0  -33.7       0.225  0.224  1.702  1848.       5.2718  0.0000  0.0736  0.0253       20.002
React[9]     216.9  -34.8       0.220  0.328  0.338  5037.       3.9180  0.0000  0.0714  0.0000       20.003
React[10]    220.0  2.077       0.012  0.022  0.361  120.9       4.0055  0.0000  0.0347  0.0000       20.007
React[11]    205.8  -20.3       0.113  0.199  0.327  3744.       3.6309  0.0000  0.0494  0.0000       20.004
React[12]    216.4  -30.6       0.193  0.295  0.245  3813.       3.5405  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -25.8       0.157  0.215  0.167  1422.       3.6782  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -2.23       0.016  0.024  0.435  118.6       3.8143  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -41.2       0.248  0.311  1.115  2060.       3.4012  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -17.7       0.107  0.198  0.485  930.0       2.7699  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -2.67       0.017  0.044  0.287  158.5       2.4940  0.0000  0.0235  0.0231       20.005
React[18]    220.0  -40.8       0.261  0.460  0.603  3975.       2.2391  0.0000  0.0317  0.0000       20.007
React[19]    220.0  -83.7       0.511  0.580  1.654  4408.       2.1505  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -68.5       0.400  0.539  2.275  2360.       1.4989  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.621                                        0.0003                  0.0418       19.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:38:04 - Function time
Elapsed time: 0:00:10
Total time:   0:10:42
============================================================================================================
