
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.584                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:08:55 - Function time
Elapsed time: 0:00:09
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0093          1.0185  0.1356       2.6220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.13       0.000  0.000  0.000  0.000       6.7855  0.0000  0.3756  0.0000       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       6.1426  0.0000  0.2396  0.0000       20.001
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       6.0066  0.0000  0.1764  0.0069       20.001
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1418  0.0000       20.001
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.9158  0.0000  0.1149  0.0000       20.002
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.8889  0.0000  0.0744  0.0166       20.002
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.8651  0.0000  0.0515  0.0000       20.004
React[8]     220.0  -35.7       0.225  0.243  0.927  2776.       5.8422  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -25.3       0.160  0.204  0.374  2311.       5.3418  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8297  0.0000  0.0301  0.0192       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:09:04 - Function time
Elapsed time: 0:00:09
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.5763          0.9376  0.1248       2.5030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       6.1418  0.0000  0.3451  0.0000       20.000
NON--[2]     220.0  3.026       0.000  0.000  0.000  0.000       5.5494  0.0000  0.2203  0.0000       20.001
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.4246  0.0000  0.1623  0.0064       20.001
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       5.3730  0.0000  0.1304  0.0000       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.3411  0.0000  0.1054  0.0000       20.002
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       5.3161  0.0000  0.0678  0.0152       20.002
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.2937  0.0000  0.0461  0.0000       20.005
React[8]     220.0  -33.4       0.212  0.261  0.927  2776.       5.2720  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -17.5       0.115  0.185  0.374  2311.       4.7453  0.0000  0.0301  0.0000       20.008
React[10]    219.9  -25.9       0.186  0.271  0.028  4045.       4.5888  0.0000  0.0259  0.0000       20.009
React[11]    206.9  -35.2       0.194  0.222  1.000  3000.       4.9166  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8298  0.0000  0.0278  0.0178       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.211                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:10:50 - Function time
Elapsed time: 0:01:46
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 110


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.6329          0.9515  0.1267       2.5289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.48       0.000  0.000  0.000  0.000       6.2401  0.0000  0.3505  0.0000       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       5.6391  0.0000  0.2238  0.0000       20.001
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.5124  0.0000  0.1649  0.0065       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.4600  0.0000  0.1325  0.0000       20.001
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1073  0.0000       20.002
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       5.4024  0.0000  0.0693  0.0155       20.002
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       5.3800  0.0000  0.0476  0.0000       20.005
React[8]     220.0  -33.3       0.212  0.257  0.927  2776.       5.3583  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -17.6       0.115  0.181  0.374  2311.       4.8315  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -27.0       0.188  0.268  0.028  4045.       4.6761  0.0000  0.0287  0.0000       20.008
React[11]    210.5  -40.4       0.231  0.249  1.161  3070.       5.0092  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8297  0.0000  0.0284  0.0181       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.260                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:11:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
