
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.059                                        0.0059                  0.0843       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8477          1.8370  0.1449       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       8.9568  0.0000  0.7897  0.0000       20.000
NON--[2]     220.0  5.831       0.000  0.000  0.000  0.000       7.9095  0.0000  0.5180  0.0000       20.000
NON--[3]     220.0  3.381       0.000  0.000  0.000  0.000       7.6378  0.0000  0.3916  0.0000       20.000
NON--[4]     220.0  2.636       0.000  0.000  0.000  0.000       7.5114  0.0000  0.2939  0.0092       20.000
NON--[5]     220.0  2.694       0.000  0.000  0.000  0.000       7.4229  0.0000  0.2118  0.0000       20.001
React[6]     220.0  -40.2       0.264  0.225  1.000  3000.       7.3408  0.0000  0.1063  0.0334       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7817  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0377  0.0250       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.667                                        0.0056                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5868          1.7156  0.1353       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.6       0.000  0.000  0.000  0.000       8.3580  0.0000  0.7374  0.0000       20.000
NON--[2]     220.0  5.450       0.000  0.000  0.000  0.000       7.3798  0.0000  0.4834  0.0000       20.000
NON--[3]     220.0  3.174       0.000  0.000  0.000  0.000       7.1258  0.0000  0.3649  0.0000       20.000
NON--[4]     220.0  2.481       0.000  0.000  0.000  0.000       7.0073  0.0000  0.2731  0.0086       20.000
NON--[5]     220.0  2.299       0.000  0.000  0.000  0.000       6.9241  0.0000  0.2018  0.0000       20.001
NON--[6]     220.0  2.555       0.000  0.000  0.000  0.000       6.8528  0.0000  0.0988  0.0310       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7809  0.0000  0.0609  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2573  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0330  0.0218       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.276                                        0.0054                  0.0768       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3282          1.5937  0.1257       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.24       0.000  0.000  0.000  0.000       7.7602  0.0000  0.6850  0.0000       20.000
NON--[2]     220.0  5.068       0.000  0.000  0.000  0.000       6.8514  0.0000  0.4488  0.0000       20.000
NON--[3]     220.0  2.966       0.000  0.000  0.000  0.000       6.6153  0.0000  0.3382  0.0000       20.000
NON--[4]     220.0  2.344       0.000  0.000  0.000  0.000       6.5047  0.0000  0.2518  0.0079       20.000
NON--[5]     220.0  2.171       0.000  0.000  0.000  0.000       6.4262  0.0000  0.1846  0.0000       20.001
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       6.3590  0.0000  0.0954  0.0299       20.001
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       6.2998  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0277  0.0183       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
