
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0469  0.0218       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0718  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0782  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0852  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.605                                        0.0056                  0.0797       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:02 - Function time
Elapsed time: 0:00:09
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5794          1.1944  0.1495       2.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.66       0.000  0.000  0.000  0.000       7.8463  0.0000  0.4422  0.0000       20.000
NON--[2]     220.0  4.179       0.000  0.000  0.000  0.000       7.0941  0.0000  0.2729  0.0000       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       6.9249  0.0000  0.1897  0.0060       20.001
NON--[4]     220.0  1.859       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1356  0.0000       20.001
NON--[5]     220.0  1.706       0.000  0.000  0.000  0.000       6.7936  0.0000  0.0636  0.0264       20.002
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       6.7480  0.0000  0.0323  0.0000       20.007
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7167  0.0000  0.0256  0.0000       20.009
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2255  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7427  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0411  0.0191       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.056                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:10 - Function time
Elapsed time: 0:00:07
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3232          1.1092  0.1388       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.20       0.000  0.000  0.000  0.000       7.2857  0.0000  0.4106  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.5871  0.0000  0.2533  0.0000       20.000
NON--[3]     220.0  2.208       0.000  0.000  0.000  0.000       6.4298  0.0000  0.1758  0.0056       20.001
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       6.3578  0.0000  0.1254  0.0000       20.001
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       6.3075  0.0000  0.0597  0.0248       20.002
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       6.2666  0.0000  0.0373  0.0000       20.006
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       6.2442  0.0000  0.0211  0.0000       20.011
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2280  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7431  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0361  0.0168       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:16 - Function time
Elapsed time: 0:00:07
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.4442          1.1095  0.1389       2.7176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.55       0.000  0.000  0.000  0.000       7.4104  0.0000  0.4110  0.0000       20.000
NON--[2]     220.0  3.916       0.000  0.000  0.000  0.000       6.7118  0.0000  0.2533  0.0000       20.000
NON--[3]     220.0  2.224       0.000  0.000  0.000  0.000       6.5542  0.0000  0.1756  0.0056       20.001
NON--[4]     220.0  1.747       0.000  0.000  0.000  0.000       6.4821  0.0000  0.1251  0.0000       20.001
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       6.4315  0.0000  0.0592  0.0245       20.002
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       6.3903  0.0000  0.0365  0.0000       20.006
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       6.3676  0.0000  0.0201  0.0000       20.012
React[8]     220.0  -45.4       0.279  0.254  1.151  2975.       6.3512  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7423  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0361  0.0168       20.004
