
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0715  0.0257       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0855  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0910  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0967  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1026  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0073                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1070          1.4311  0.1656       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.30       0.000  0.000  0.000  0.000       9.0387  0.0000  0.5337  0.0000       20.000
NON--[2]     220.0  4.524       0.000  0.000  0.000  0.000       8.1413  0.0000  0.3293  0.0135       20.000
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       7.9504  0.0000  0.2585  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       7.8797  0.0000  0.2115  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8326  0.0000  0.1737  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3085  0.0000  0.1452  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7940  0.0000  0.1090  0.0138       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2861  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0652  0.0234       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0967  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8479          1.3421  0.1553       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.61       0.000  0.000  0.000  0.000       8.4727  0.0000  0.5003  0.0000       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       7.6309  0.0000  0.3088  0.0126       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       7.4521  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       7.3867  0.0000  0.2064  0.0000       20.001
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       7.3498  0.0000  0.1725  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3159  0.0000  0.1423  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7997  0.0000  0.1046  0.0132       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7882  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0589  0.0211       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.693                                        0.0065                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5892          1.2530  0.1450       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.93       0.000  0.000  0.000  0.000       7.9069  0.0000  0.4667  0.0000       20.000
NON--[2]     220.0  3.963       0.000  0.000  0.000  0.000       7.1207  0.0000  0.2877  0.0118       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.9535  0.0000  0.2266  0.0000       20.001
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.8924  0.0000  0.1929  0.0000       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.8587  0.0000  0.1680  0.0000       20.001
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       6.8338  0.0000  0.1397  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8055  0.0000  0.1005  0.0127       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2933  0.0000  0.0822  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7897  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0665  0.0000       20.003
