
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.41       0.000  0.000  0.000  0.000       6.5853  0.0000  0.5795  0.0000       20.000
NON--[2]     220.0  4.806       0.000  0.000  0.000  0.000       5.7141  0.0000  0.3494  0.0076       20.000
NON--[3]     220.0  2.808       0.000  0.000  0.000  0.000       5.4916  0.0000  0.2467  0.0000       20.000
NON--[4]     220.0  2.098       0.000  0.000  0.000  0.000       5.3890  0.0000  0.1782  0.0000       20.001
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.3205  0.0000  0.0967  0.0296       20.001
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       5.2686  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.2395  0.0000  0.0475  0.0000       20.005
React[8]     220.0  -28.8       0.183  0.241  0.475  2792.       5.2193  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -21.1       0.133  0.181  0.693  1593.       5.0935  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -32.7       0.208  0.289  0.523  3703.       4.6523  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -63.1       0.390  0.414  1.119  4856.       4.5366  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -8.86       0.055  0.087  0.456  501.7       4.1826  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0386  0.0296       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0038                  0.0539       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.9050          1.4351  0.1114       2.4244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.73       0.000  0.000  0.000  0.000       6.8761  0.0000  0.5785  0.0000       20.000
NON--[2]     220.0  4.913       0.000  0.000  0.000  0.000       6.0195  0.0000  0.3481  0.0076       20.000
NON--[3]     220.0  2.855       0.000  0.000  0.000  0.000       5.7967  0.0000  0.2452  0.0000       20.000
NON--[4]     220.0  2.134       0.000  0.000  0.000  0.000       5.6938  0.0000  0.1764  0.0000       20.001
NON--[5]     220.0  1.733       0.000  0.000  0.000  0.000       5.6250  0.0000  0.0955  0.0292       20.001
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.5733  0.0000  0.0669  0.0000       20.003
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.5447  0.0000  0.0472  0.0000       20.005
React[8]     220.0  -30.2       0.192  0.223  0.475  2792.       5.5250  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -22.2       0.140  0.166  0.693  1593.       5.4179  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -39.9       0.252  0.288  0.523  3703.       4.9904  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -82.0       0.496  0.413  1.119  4856.       4.9612  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -12.5       0.073  0.081  0.456  501.7       4.8154  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -16.9       0.101  0.118  1.342  698.4       4.4962  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3456  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0380  0.0292       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0037                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:32 - Function time
Elapsed time: 0:00:06
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.6277          1.3768  0.1069       2.3431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.68       0.000  0.000  0.000  0.000       6.4546  0.0000  0.5532  0.0000       20.000
NON--[2]     220.0  4.653       0.000  0.000  0.000  0.000       5.6310  0.0000  0.3332  0.0073       20.000
NON--[3]     220.0  2.711       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2349  0.0000       20.001
NON--[4]     220.0  2.029       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1692  0.0000       20.001
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       5.2543  0.0000  0.0915  0.0280       20.002
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       5.2047  0.0000  0.0639  0.0000       20.003
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.1770  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -29.7       0.189  0.238  0.475  2792.       5.1578  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -22.0       0.139  0.179  0.693  1593.       5.0435  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -37.9       0.239  0.303  0.523  3703.       4.6135  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -78.6       0.476  0.434  1.119  4856.       4.5594  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -12.3       0.072  0.090  0.456  501.7       4.3756  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -16.3       0.098  0.131  1.342  698.4       4.0539  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -25.4       0.161  0.339  0.348  3231.       2.8981  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8724  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0361  0.0277       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.556                                        0.0036                  0.0517       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:38 - Function time
Elapsed time: 0:00:06
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.7193          1.3960  0.1083       2.3697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.01       0.000  0.000  0.000  0.000       6.5934  0.0000  0.5616  0.0000       20.000
