
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -37.7       0.227  0.282  1.107  2043.       4.0480  0.0000  0.0190  0.0171       20.006
React[13]    220.0  -30.2       0.184  0.294  0.756  1916.       3.3851  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -9.00       0.055  0.126  0.229  604.1       2.9913  0.0000  0.0241  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:08:21 - Function time
Elapsed time: 0:00:10
Total time:   2:34:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1351          1.0471  0.1000       2.0860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.75       0.000  0.000  0.000  0.000       6.3683  0.0000  0.4381  0.0000       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       5.7593  0.0000  0.2903  0.0000       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       5.6116  0.0000  0.2269  0.0000       20.001
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       5.5481  0.0000  0.1791  0.0061       20.001
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.5065  0.0000  0.1448  0.0000       20.001
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.4721  0.0000  0.1112  0.0000       20.002
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.4386  0.0000  0.0506  0.0178       20.003
React[8]     220.0  -47.1       0.292  0.276  1.388  2731.       5.3958  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -67.8       0.417  0.409  1.276  4598.       4.5541  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -14.5       0.087  0.127  0.308  749.8       4.0934  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -17.5       0.105  0.151  0.623  861.8       3.9527  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -37.5       0.225  0.313  1.107  2043.       3.5317  0.0000  0.0181  0.0163       20.007
React[13]    220.0  -28.5       0.175  0.328  0.756  1916.       2.8654  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -7.07       0.044  0.134  0.229  604.1       2.4525  0.0000  0.0227  0.0000       20.010
React[15]    220.0  -13.9       0.095  0.270  0.043  2022.       2.3104  0.0000  0.0246  0.0000       20.010
React[16]    211.8  -39.2       0.231  0.406  1.000  3000.       2.4530  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -43.0       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:10:00 - Function time
Elapsed time: 0:01:39
Total time:   2:36:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 104


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2627          1.0890  0.1040       2.1824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.45       0.000  0.000  0.000  0.000       6.6383  0.0000  0.4558  0.0000       20.000
NON--[2]     220.0  3.551       0.000  0.000  0.000  0.000       6.0051  0.0000  0.3021  0.0000       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       5.8514  0.0000  0.2361  0.0000       20.001
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1863  0.0063       20.001
NON--[5]     220.0  1.194       0.000  0.000  0.000  0.000       5.7420  0.0000  0.1505  0.0000       20.001
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.7062  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  1.729       0.000  0.000  0.000  0.000       5.6713  0.0000  0.0530  0.0186       20.003
React[8]     220.0  -46.9       0.291  0.268  1.388  2731.       5.6273  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -68.1       0.419  0.398  1.276  4598.       4.7833  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -14.5       0.087  0.121  0.308  749.8       4.3248  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -17.3       0.104  0.143  0.623  861.8       4.1833  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -37.2       0.224  0.299  1.107  2043.       3.7607  0.0000  0.0183  0.0164       20.007
React[13]    220.0  -28.3       0.174  0.309  0.756  1916.       3.0917  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -6.99       0.044  0.123  0.229  604.1       2.6768  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -14.3       0.096  0.253  0.043  2022.       2.5338  0.0000  0.0247  0.0000       20.010
React[16]    213.3  -59.7       0.356  0.492  1.473  4433.       2.6793  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.1       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0040                  0.0583       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:10:10 - Function time
Elapsed time: 0:00:10
Total time:   2:36:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0280          1.0150  0.0969       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.76       0.000  0.000  0.000  0.000       6.2112  0.0000  0.4245  0.0000       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       5.6207  0.0000  0.2810  0.0000       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2193  0.0000       20.001
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.4155  0.0000  0.1729  0.0059       20.001
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       5.3750  0.0000  0.1395  0.0000       20.001
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1069  0.0000       20.002
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       5.3090  0.0000  0.0482  0.0169       20.003
React[8]     220.0  -47.1       0.291  0.283  1.388  2731.       5.2673  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -67.5       0.415  0.418  1.276  4598.       4.4256  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -14.5       0.087  0.132  0.308  749.8       3.9602  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -17.5       0.105  0.157  0.623  861.8       3.8193  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -37.5       0.225  0.326  1.107  2043.       3.3982  0.0000  0.0177  0.0159       20.007
React[13]    220.0  -28.4       0.173  0.346  0.756  1916.       2.7308  0.0000  0.0214  0.0000       20.011
