
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2119  0.0000  0.5394  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6392  0.0000  0.4729  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0838  0.0000  0.4159  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.248  1.000  3000.       6.5384  0.0000  0.3658  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0005  0.0000  0.3225  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4697  0.0000  0.2864  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9467  0.0000  0.2580  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4319  0.0000  0.2368  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2219  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4242  0.0000  0.2120  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9289  0.0000  0.2059  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4377  0.0000  0.2027  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9495  0.0000  0.2015  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4636  0.0000  0.2019  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9792  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4960  0.0000  0.2089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.31                                        0.0157                  0.1933       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2529          3.0295  0.1752       4.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.4       0.245  0.162  1.000  3000.       12.589  0.0000  1.2854  0.0000       20.000
React[2]     220.0  -30.9       0.257  0.179  1.000  3000.       10.320  0.0000  0.7811  0.0000       20.000
React[3]     220.0  -35.5       0.260  0.191  1.000  3000.       9.3153  0.0000  0.5323  0.0000       20.000
React[4]     220.0  -37.6       0.262  0.201  1.000  3000.       8.5724  0.0000  0.3654  0.0044       20.000
React[5]     220.0  -38.9       0.263  0.213  1.000  3000.       7.9191  0.0000  0.1843  0.0658       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3154  0.0000  0.1289  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7736  0.0000  0.1056  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.1021  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1065  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1115  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1222  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1278  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1336  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1395  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1468  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0098                  0.1370       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:42 - Function time
Elapsed time: 0:00:19
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 42.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2511          3.0284  0.1751       4.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.3       0.245  0.162  1.000  3000.       12.585  0.0000  1.2852  0.0000       20.000
React[2]     220.0  -30.9       0.257  0.179  1.000  3000.       10.317  0.0000  0.7812  0.0000       20.000
React[3]     220.0  -35.5       0.260  0.191  1.000  3000.       9.3123  0.0000  0.5324  0.0000       20.000
React[4]     220.0  -37.6       0.262  0.202  1.000  3000.       8.5695  0.0000  0.3653  0.0044       20.000
React[5]     220.0  -38.9       0.263  0.213  1.000  3000.       7.9160  0.0000  0.1840  0.0657       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3119  0.0000  0.1284  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7700  0.0000  0.1051  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0948  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0973  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0577  0.0427       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0727  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0068                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        4.9347          2.9012  0.1678       3.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.3       0.000  0.000  0.000  0.000       11.943  0.0000  1.2918  0.0000       20.000
React[2]     220.0  -30.7       0.257  0.179  1.000  3000.       10.334  0.0000  0.7810  0.0000       20.000
React[3]     220.0  -35.4       0.260  0.191  1.000  3000.       9.3221  0.0000  0.5282  0.0000       20.000
React[4]     220.0  -37.5       0.262  0.201  1.000  3000.       8.5750  0.0000  0.3568  0.0043       20.000
