
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0971  0.0000       20.002
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.0325  0.0000  0.0826  0.0000       20.002
React[8]     220.0  -0.82       0.013  0.021  0.369  135.9       5.0180  0.0000  0.0418  0.0124       20.004
React[9]     220.0  -41.0       0.261  0.335  0.729  4047.       4.6464  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -42.4       0.266  0.329  1.197  3092.       4.4182  0.0000  0.0317  0.0000       20.007
React[11]    218.4  -26.4       0.168  0.286  0.477  3748.       3.7338  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -34.8       0.222  0.340  0.407  3876.       3.5879  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -33.3       0.202  0.280  0.687  1944.       3.6167  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -36.8       0.221  0.307  1.105  1903.       3.3242  0.0000  0.0316  0.0120       20.005
React[15]    220.0  -25.3       0.154  0.300  0.553  1585.       2.6496  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -38.5       0.233  0.411  0.981  2223.       2.3999  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -36.6       0.223  0.474  0.936  2270.       1.8754  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -41.9       0.259  0.611  0.926  3222.       1.3764  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0042                  0.0601       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5746          0.7083  0.1123       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.33       0.000  0.000  0.000  0.000       5.5150  0.0000  0.2622  0.0000       20.000
NON--[2]     220.0  2.146       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1760  0.0000       20.001
NON--[3]     220.0  0.971       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1406  0.0030       20.001
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       4.9504  0.0000  0.1221  0.0000       20.002
NON--[5]     220.0  0.481       0.000  0.000  0.000  0.000       4.9319  0.0000  0.1081  0.0000       20.002
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       4.9179  0.0000  0.0954  0.0000       20.002
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       4.9052  0.0000  0.0812  0.0000       20.003
React[8]     220.0  -0.84       0.013  0.021  0.369  135.9       4.8910  0.0000  0.0407  0.0121       20.004
React[9]     220.0  -41.1       0.262  0.338  0.729  4047.       4.5196  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -42.6       0.268  0.333  1.197  3092.       4.2932  0.0000  0.0305  0.0000       20.008
React[11]    217.4  -26.4       0.166  0.286  0.477  3748.       3.6131  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -34.7       0.222  0.343  0.407  3876.       3.4650  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -33.4       0.204  0.284  0.687  1944.       3.4937  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -37.1       0.223  0.311  1.105  1903.       3.2036  0.0000  0.0316  0.0121       20.005
React[15]    220.0  -25.5       0.156  0.304  0.553  1585.       2.5333  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -39.0       0.236  0.415  0.981  2223.       2.2868  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -37.6       0.229  0.478  0.936  2270.       1.7693  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -46.7       0.288  0.623  0.926  3222.       1.2831  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -20.9       0.124  0.437  0.684  906.2       0.9236  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4784  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0039                  0.0568       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6153          0.7072  0.1121       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.29       0.000  0.000  0.000  0.000       5.5176  0.0000  0.2664  0.0000       20.000
NON--[2]     220.0  2.153       0.000  0.000  0.000  0.000       5.0769  0.0000  0.1798  0.0000       20.001
NON--[3]     220.0  0.981       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1438  0.0031       20.001
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       4.9574  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  0.490       0.000  0.000  0.000  0.000       4.9385  0.0000  0.1106  0.0000       20.002
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       4.9242  0.0000  0.0976  0.0000       20.002
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       4.9111  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -0.82       0.013  0.021  0.369  135.9       4.8966  0.0000  0.0416  0.0123       20.004
React[9]     220.0  -41.3       0.264  0.335  0.729  4047.       4.5246  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -42.6       0.270  0.330  1.197  3092.       4.3008  0.0000  0.0301  0.0000       20.008
React[11]    216.2  -26.5       0.165  0.277  0.477  3748.       3.6237  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -35.0       0.225  0.339  0.407  3876.       3.4749  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -33.6       0.205  0.279  0.687  1944.       3.5090  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -37.3       0.225  0.306  1.105  1903.       3.2221  0.0000  0.0323  0.0123       20.005
React[15]    220.0  -25.8       0.158  0.296  0.553  1585.       2.5554  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -39.5       0.240  0.404  0.981  2223.       2.3133  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8036  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.603  0.926  3222.       1.3306  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -23.9       0.141  0.394  0.684  906.2       1.0208  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6091  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0005                  0.0525       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:57 - Function time
Elapsed time: 0:00:13
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 37.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6169          0.6768  0.1073       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  37.03       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3332  0.0000       20.000
NON--[2]     220.0  3.725       0.000  0.000  0.000  0.000       5.1398  0.0000  0.2254  0.0000       20.001
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1800  0.0039       20.001
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       4.9905  0.0000  0.1557  0.0000       20.001
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1371  0.0000       20.001
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       4.9476  0.0000  0.1199  0.0000       20.002
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       4.9304  0.0000  0.1010  0.0000       20.002
