
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -206.                                        2.6616          1.0448  0.0887       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.46       0.000  0.000  0.000  0.000       5.8262  0.0000  0.4377  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       5.2191  0.0000  0.2787  0.0000       20.000
NON--[3]     220.0  2.182       0.000  0.000  0.000  0.000       5.0601  0.0000  0.2022  0.0000       20.001
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       4.9836  0.0000  0.1415  0.0050       20.001
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       4.9280  0.0000  0.0776  0.0189       20.002
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       4.8830  0.0000  0.0501  0.0000       20.004
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       4.8555  0.0000  0.0309  0.0000       20.008
React[8]     220.0  -34.9       0.222  0.264  0.296  3287.       4.8363  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -8.38       0.055  0.069  0.561  497.6       4.9694  0.0000  0.0187  0.0000       20.013
React[10]    220.0  -29.7       0.210  0.254  0.847  2612.       4.5045  0.0000  0.0151  0.0000       20.016
React[11]    200.0  -14.2       0.087  0.135  0.120  3351.       4.0626  0.0000  0.0221  0.0000       20.011
React[12]    200.0  -11.0       0.067  0.101  0.102  1820.       4.1214  0.0000  0.0263  0.0000       20.009
React[13]    200.0  -32.3       0.186  0.226  0.722  4278.       4.1571  0.0000  0.0391  0.0000       20.006
React[14]    210.2  -37.1       0.222  0.275  0.700  3691.       3.8150  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -49.8       0.313  0.353  0.622  3279.       3.5606  0.0000  0.0359  0.0197       20.004
React[16]    220.0  -44.8       0.266  0.280  0.717  1915.       3.5516  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -79.0       0.452  0.386  1.663  2751.       3.3534  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -9.48       0.056  0.082  1.722  285.5       2.5716  0.0000  0.0370  0.0000       20.006
React[19]    220.0  -43.5       0.266  0.688  1.000  3000.       0.9510  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4799  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0036                  0.0536       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:53:07 - Function time
Elapsed time: 0:03:52
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 299


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.4765          0.9685  0.0822       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4060  0.0000       20.000
NON--[2]     220.0  3.395       0.000  0.000  0.000  0.000       4.8795  0.0000  0.2588  0.0000       20.000
NON--[3]     220.0  2.027       0.000  0.000  0.000  0.000       4.7323  0.0000  0.1879  0.0000       20.001
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       4.6614  0.0000  0.1313  0.0047       20.001
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       4.6094  0.0000  0.0713  0.0173       20.002
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       4.5669  0.0000  0.0453  0.0000       20.005
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       4.5409  0.0000  0.0274  0.0000       20.009
React[8]     220.0  -34.7       0.220  0.276  0.296  3287.       4.5230  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -8.58       0.055  0.074  0.561  497.6       4.6540  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -30.2       0.211  0.269  0.847  2612.       4.1917  0.0000  0.0145  0.0000       20.017
React[11]    200.0  -14.1       0.086  0.145  0.120  3351.       3.7525  0.0000  0.0212  0.0000       20.011
React[12]    200.0  -11.2       0.068  0.110  0.102  1820.       3.8103  0.0000  0.0250  0.0000       20.009
React[13]    200.0  -32.3       0.190  0.243  0.722  4278.       3.8477  0.0000  0.0362  0.0000       20.006
React[14]    206.9  -34.9       0.204  0.272  0.700  3691.       3.5132  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -48.4       0.306  0.371  0.622  3279.       3.2267  0.0000  0.0351  0.0193       20.004
React[16]    220.0  -44.5       0.266  0.299  0.717  1915.       3.2043  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -79.8       0.456  0.411  1.663  2751.       3.0054  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -9.95       0.057  0.092  1.722  285.5       2.2331  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -19.2       0.119  0.650  0.376  2006.       0.6154  0.0000  0.0464  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0033                  0.0501       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:53:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.8367          1.0121  0.0859       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       5.8582  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2063  0.0000       20.001
NON--[4]     220.0  1.787       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1450  0.0052       20.001
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       4.9963  0.0000  0.0794  0.0193       20.002
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       4.9500  0.0000  0.0509  0.0000       20.004
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       4.9215  0.0000  0.0312  0.0000       20.007
React[8]     220.0  -35.7       0.228  0.255  0.296  3287.       4.9019  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -8.49       0.056  0.066  0.561  497.6       5.0473  0.0000  0.0190  0.0000       20.013
React[10]    220.0  -30.7       0.218  0.246  0.847  2612.       4.5840  0.0000  0.0154  0.0000       20.016
React[11]    200.0  -15.9       0.098  0.137  0.120  3351.       4.1564  0.0000  0.0225  0.0000       20.011
React[12]    200.0  -12.1       0.074  0.100  0.102  1820.       4.2369  0.0000  0.0265  0.0000       20.009
React[13]    200.0  -33.7       0.202  0.221  0.722  4278.       4.2858  0.0000  0.0372  0.0000       20.006
React[14]    202.8  -34.8       0.195  0.223  0.700  3691.       3.9749  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -53.9       0.341  0.347  0.622  3279.       3.6760  0.0000  0.0385  0.0211       20.004
React[16]    220.0  -47.6       0.284  0.267  0.717  1915.       3.7215  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -82.7       0.476  0.364  1.663  2751.       3.5582  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -9.69       0.058  0.071  1.722  285.5       2.8248  0.0000  0.0398  0.0000       20.006
React[19]    220.0  -54.5       0.316  0.547  0.376  2006.       1.2085  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -8.04       0.050  0.100  1.545  221.2       1.4576  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0000                  0.0428       15.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:23 - Function time
Elapsed time: 0:01:05
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 84


> Working on stage 1, changing Q to 53.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8377          0.9672  0.0821       1.9230
