
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.22       0.000  0.000  0.000  0.000       7.5926  0.0000  0.5814  0.0000       20.000
NON--[2]     220.0  4.628       0.000  0.000  0.000  0.000       6.7516  0.0000  0.3748  0.0000       20.000
NON--[3]     220.0  2.570       0.000  0.000  0.000  0.000       6.5450  0.0000  0.2746  0.0076       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       6.4524  0.0000  0.2131  0.0000       20.001
NON--[5]     220.0  1.729       0.000  0.000  0.000  0.000       6.3909  0.0000  0.1612  0.0000       20.001
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       6.3390  0.0000  0.0868  0.0273       20.002
NON--[7]     220.0  1.444       0.000  0.000  0.000  0.000       6.2919  0.0000  0.0502  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0309  0.0096       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.635                                        0.0056                  0.0801       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.6923          1.3214  0.1203       2.5552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.94       0.000  0.000  0.000  0.000       7.6893  0.0000  0.5443  0.0000       20.000
NON--[2]     220.0  4.497       0.000  0.000  0.000  0.000       6.9122  0.0000  0.3498  0.0000       20.000
NON--[3]     220.0  2.476       0.000  0.000  0.000  0.000       6.7177  0.0000  0.2556  0.0070       20.000
NON--[4]     220.0  1.848       0.000  0.000  0.000  0.000       6.6307  0.0000  0.1973  0.0000       20.001
NON--[5]     220.0  1.703       0.000  0.000  0.000  0.000       6.5723  0.0000  0.1476  0.0000       20.001
NON--[6]     220.0  1.644       0.000  0.000  0.000  0.000       6.5227  0.0000  0.0782  0.0246       20.002
NON--[7]     220.0  1.216       0.000  0.000  0.000  0.000       6.4779  0.0000  0.0478  0.0000       20.005
React[8]     220.0  -12.2       0.080  0.081  0.829  694.2       6.4474  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2672  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0247  0.0077       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.149                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2969          1.2518  0.1140       2.4179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.91       0.000  0.000  0.000  0.000       7.0808  0.0000  0.5148  0.0000       20.000
NON--[2]     220.0  4.203       0.000  0.000  0.000  0.000       6.3438  0.0000  0.3312  0.0000       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       6.1601  0.0000  0.2421  0.0067       20.000
NON--[4]     220.0  1.731       0.000  0.000  0.000  0.000       6.0778  0.0000  0.1871  0.0000       20.001
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       6.0227  0.0000  0.1404  0.0000       20.001
NON--[6]     220.0  1.501       0.000  0.000  0.000  0.000       5.9761  0.0000  0.0754  0.0237       20.002
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.9347  0.0000  0.0480  0.0000       20.005
React[8]     220.0  -11.5       0.076  0.086  0.829  694.2       5.9074  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -12.5       0.080  0.116  0.086  1181.       5.2060  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0216  0.0067       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.773                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1583          1.2288  0.1119       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       6.8772  0.0000  0.5051  0.0000       20.000
