
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9618  0.0000  0.2738  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4448  0.0000  0.2503  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9352  0.0000  0.2333  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4323  0.0000  0.2215  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9351  0.0000  0.2139  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4423  0.0000  0.2095  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9528  0.0000  0.2074  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4658  0.0000  0.2071  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9806  0.0000  0.2083  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4968  0.0000  0.2132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.63                                        0.0162                  0.1971       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:57 - Function time
Elapsed time: 0:00:08
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2812          2.8857  0.1771       4.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.246  0.162  1.000  3000.       12.465  0.0000  1.2730  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.179  1.000  3000.       10.331  0.0000  0.8451  0.0111       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4161  0.0000  0.6681  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7465  0.0000  0.5633  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1514  0.0000  0.4867  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5856  0.0000  0.4239  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0343  0.0000  0.3702  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4926  0.0000  0.3245  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9595  0.0000  0.2868  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4349  0.0000  0.2571  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9188  0.0000  0.2348  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4105  0.0000  0.2190  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9089  0.0000  0.2082  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4128  0.0000  0.2014  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9209  0.0000  0.1975  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4321  0.0000  0.1959  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9457  0.0000  0.1959  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4610  0.0000  0.1972  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9776  0.0000  0.1995  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.05                                        0.0152                  0.1900       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2626          2.8813  0.1768       4.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.4       0.246  0.163  1.000  3000.       12.447  0.0000  1.2405  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.285  0.0000  0.7940  0.0105       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3499  0.0000  0.6017  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6648  0.0000  0.4851  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0578  0.0000  0.4000  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4836  0.0000  0.3320  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9274  0.0000  0.2757  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3837  0.0000  0.1771  0.0513       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8498  0.0000  0.1483  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3351  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8342  0.0000  0.1252  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3420  0.0000  0.1226  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8548  0.0000  0.1230  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3706  0.0000  0.1251  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1283  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1323  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1368  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1417  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1469  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1538  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.92                                        0.0105                  0.1433       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:15 - Function time
Elapsed time: 0:00:08
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2612          2.8806  0.1768       4.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.4       0.246  0.163  1.000  3000.       12.445  0.0000  1.2404  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.282  0.0000  0.7940  0.0105       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3477  0.0000  0.6017  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6626  0.0000  0.4850  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0555  0.0000  0.3997  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4811  0.0000  0.3314  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9247  0.0000  0.2749  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3807  0.0000  0.1763  0.0510       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8465  0.0000  0.1473  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3317  0.0000  0.1316  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8307  0.0000  0.1241  0.0000       20.001
