
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0381  0.0097       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.225                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9608          0.9949  0.1337       2.5835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       6.6730  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       6.0466  0.0000  0.2340  0.0039       20.001
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.9161  0.0000  0.1813  0.0000       20.001
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.8634  0.0000  0.1472  0.0000       20.001
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       5.8293  0.0000  0.1184  0.0000       20.002
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.8005  0.0000  0.0702  0.0205       20.002
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.7728  0.0000  0.0430  0.0000       20.005
React[8]     220.0  -60.1       0.374  0.351  1.261  4638.       5.7457  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -1.44       0.011  0.018  0.153  129.2       5.2088  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -34.7       0.216  0.260  0.701  2709.       5.0694  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0371  0.0095       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.102                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9188          1.0168  0.1367       2.6508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.74       0.000  0.000  0.000  0.000       6.7232  0.0000  0.3765  0.0000       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       6.0829  0.0000  0.2393  0.0040       20.000
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1855  0.0000       20.001
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.8959  0.0000  0.1507  0.0000       20.001
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.8611  0.0000  0.1214  0.0000       20.002
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.8318  0.0000  0.0721  0.0210       20.002
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.8036  0.0000  0.0444  0.0000       20.005
React[8]     220.0  -59.0       0.368  0.351  1.261  4638.       5.7759  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -1.34       0.011  0.017  0.153  129.2       5.2254  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -32.5       0.203  0.254  0.701  2709.       5.0849  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -55.5       0.345  0.376  1.146  4444.       4.7796  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0387  0.0099       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.253                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.7881          1.0262  0.1380       2.6925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.96       0.000  0.000  0.000  0.000       6.6450  0.0000  0.3797  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       5.9984  0.0000  0.2416  0.0040       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       5.8644  0.0000  0.1874  0.0000       20.001
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.8102  0.0000  0.1524  0.0000       20.001
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1229  0.0000       20.001
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       5.7456  0.0000  0.0730  0.0213       20.002
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.7171  0.0000  0.0450  0.0000       20.005
React[8]     220.0  -58.3       0.363  0.359  1.261  4638.       5.6891  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -1.30       0.010  0.018  0.153  129.2       5.1291  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -31.3       0.196  0.260  0.701  2709.       4.9881  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -50.9       0.318  0.376  1.146  4444.       4.6687  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -50.4       0.316  0.401  0.936  4734.       4.1461  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0398  0.0101       20.004
